Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,77.52999877929688,77.5999984741211,74.91000366210938,75.9000015258789,74.11917114257812,532500
2019-08-06,76.68000030517578,77.0199966430664,75.43000030517578,76.5999984741211,74.80274963378906,871800
2019-08-07,75.01000213623047,75.45999908447266,72.58000183105469,75.19999694824219,73.43559265136719,1040500
2019-08-08,75.8499984741211,76.72000122070312,75.56999969482422,76.29000091552734,74.5000228881836,618100
2019-08-09,75.88999938964844,76.18000030517578,74.69000244140625,75.19000244140625,73.42582702636719,555000
2019-08-12,73.86000061035156,74.47000122070312,72.51000213623047,72.58999633789062,71.12330627441406,372500
2019-08-13,71.66999816894531,75.1500015258789,71.51000213623047,74.66999816894531,73.16128540039062,1023200
2019-08-14,71.98999786376953,73.19000244140625,70.12999725341797,70.9800033569336,69.54584503173828,918700
2019-08-15,71.51000213623047,72.0999984741211,70.08000183105469,70.66000366210938,69.23230743408203,843100
2019-08-16,70.83000183105469,72.33000183105469,70.83000183105469,71.58000183105469,70.13371276855469,869300
2019-08-19,73.29000091552734,73.9800033569336,71.91000366210938,73.43000030517578,71.94633483886719,808200
2019-08-20,72.8499984741211,73.54000091552734,72.33000183105469,73.01000213623047,71.53483581542969,489800
2019-08-21,73.5199966430664,74.18000030517578,73.48999786376953,73.79000091552734,72.299072265625,416000
2019-08-22,74.48999786376953,77.41999816894531,74.48999786376953,75.0999984741211,73.58259582519531,886000
2019-08-23,74.44000244140625,75.55000305175781,72.9000015258789,73.12999725341797,71.65239715576172,693700
2019-08-26,73.76000213623047,74.0999984741211,72.56999969482422,72.79000091552734,71.31927490234375,559100
2019-08-27,73.27999877929688,73.51000213623047,71.08999633789062,71.16999816894531,69.73199462890625,454300
2019-08-28,70.56999969482422,72.16999816894531,70.26000213623047,72.05999755859375,70.60401916503906,459400
2019-08-29,73.02999877929688,74.55999755859375,73.02999877929688,74.37999725341797,72.87715148925781,326000
2019-08-30,75.06999969482422,75.68000030517578,74.45999908447266,74.94999694824219,73.43562316894531,484100
2019-09-03,74.52999877929688,74.52999877929688,72.9000015258789,73.87000274658203,72.37744140625,431200
2019-09-04,74.87000274658203,75.2300033569336,74.62000274658203,74.75,73.23966217041016,452200
2019-09-05,76.08999633789062,78.05999755859375,76.08999633789062,77.0999984741211,75.54217529296875,587900
2019-09-06,77.33000183105469,78.11000061035156,76.7699966430664,76.9000015258789,75.34622192382812,297700
2019-09-09,77.80999755859375,79.76000213623047,77.61000061035156,79.61000061035156,78.00146484375,646300
