Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,105.19000244140625,105.91999816894531,102.05000305175781,103.19000244140625,97.82935333251953,1270400
2019-08-06,104.37000274658203,104.9000015258789,102.47000122070312,104.62999725341797,99.19454193115234,1007100
2019-08-07,103.1500015258789,106.62000274658203,102.5,106.44000244140625,100.91051483154297,1074000
2019-08-08,107.58999633789062,110.5199966430664,107.58999633789062,109.13999938964844,103.47026062011719,1002400
2019-08-09,108.7699966430664,109.63999938964844,107.87999725341797,109.1500015258789,103.47972106933594,848700
2019-08-12,108.4800033569336,109.37999725341797,107.83999633789062,108.66999816894531,103.024658203125,961200
2019-08-13,108.3499984741211,113.04000091552734,108.05000305175781,111.0,105.23362731933594,1133800
2019-08-14,109.04000091552734,109.56999969482422,108.19000244140625,108.62999725341797,102.98674774169922,1403900
2019-08-15,108.94000244140625,109.3499984741211,106.6500015258789,107.44000244140625,101.85855865478516,878400
2019-08-16,108.33000183105469,110.6500015258789,108.08999633789062,110.30000305175781,104.56999206542969,804300
2019-08-19,112.05000305175781,112.83000183105469,111.4000015258789,112.48999786376953,106.64622497558594,868000
2019-08-20,111.79000091552734,112.18000030517578,110.75,111.73999786376953,105.93518829345703,612500
2019-08-21,113.12000274658203,113.75,112.87999725341797,113.16999816894531,107.2908935546875,699800
2019-08-22,113.54000091552734,114.77999877929688,112.12999725341797,113.73999786376953,107.83129119873047,867200
2019-08-23,112.9800033569336,113.0,106.6500015258789,107.25,101.6784439086914,1104300
2019-08-26,108.11000061035156,108.98999786376953,106.55999755859375,107.4000015258789,101.82064819335938,682400
2019-08-27,108.13999938964844,108.72000122070312,105.93000030517578,107.22000122070312,101.64999389648438,1040600
2019-08-28,107.04000091552734,109.72000122070312,106.58999633789062,109.54000091552734,103.8494644165039,798000
2019-08-29,111.18000030517578,112.36000061035156,110.76000213623047,111.76000213623047,105.95415496826172,671800
2019-08-30,112.8499984741211,114.0999984741211,112.61000061035156,113.37000274658203,107.48050689697266,1061300
2019-09-03,111.88999938964844,112.61000061035156,110.63999938964844,111.69999694824219,105.89726257324219,589100
2019-09-04,113.33000183105469,114.37999725341797,112.87999725341797,113.81999969482422,107.9071273803711,829900
2019-09-05,115.25,118.33999633789062,114.8499984741211,117.62999725341797,111.51920318603516,819000
