Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,74.4000015258789,75.37999725341797,73.75,75.01000213623047,70.50580596923828,813500
2019-08-06,75.30999755859375,75.83000183105469,74.05999755859375,75.43000030517578,70.90058898925781,546100
2019-08-07,74.33000183105469,75.13999938964844,73.55000305175781,74.91999816894531,70.42121124267578,571100
2019-08-08,75.41000366210938,76.12999725341797,74.93000030517578,75.62000274658203,71.07919311523438,557000
2019-08-09,75.05000305175781,75.19999694824219,73.68000030517578,74.11000061035156,69.65986633300781,475500
2019-08-12,73.66999816894531,73.66999816894531,70.9800033569336,71.12000274658203,66.84940338134766,518300
2019-08-13,70.8499984741211,74.05999755859375,70.51000213623047,72.4800033569336,68.12772369384766,486500
2019-08-14,70.94999694824219,70.94999694824219,68.27999877929688,68.80999755859375,64.6781234741211,813300
2019-08-15,68.91999816894531,69.27999877929688,67.81999969482422,68.13999938964844,64.04834747314453,390700
2019-08-16,68.44000244140625,70.18000030517578,68.0999984741211,69.44999694824219,65.53936767578125,465900
2019-08-19,70.62000274658203,70.63999938964844,70.04000091552734,70.38999938964844,66.42646026611328,431800
2019-08-20,70.2300033569336,70.2300033569336,68.69000244140625,68.87999725341797,65.00146484375,528200
2019-08-21,69.91000366210938,69.91000366210938,69.01000213623047,69.25,65.35063171386719,525400
2019-08-22,69.79000091552734,70.66000366210938,69.16000366210938,69.9800033569336,66.0395278930664,362200
2019-08-23,69.27999877929688,69.5199966430664,67.22000122070312,67.58000183105469,63.774681091308594,401900
2019-08-26,68.2699966430664,68.62999725341797,66.75,67.20999908447266,63.42550277709961,555800
2019-08-27,67.86000061035156,67.88999938964844,66.62000274658203,66.63999938964844,62.88760757446289,376500
2019-08-28,66.52999877929688,68.54000091552734,66.04000091552734,68.0,64.17101287841797,538600
2019-08-29,68.91000366210938,70.08000183105469,68.68000030517578,69.7699966430664,65.84133911132812,370200
2019-08-30,70.37999725341797,70.93000030517578,69.83999633789062,70.2699966430664,66.31320190429688,328600
2019-09-03,69.33999633789062,69.33999633789062,67.0199966430664,67.83999633789062,64.02003479003906,579500
2019-09-04,68.95999908447266,69.44000244140625,68.66999816894531,69.05999755859375,65.17132568359375,552000
2019-09-05,70.02999877929688,71.87999725341797,70.02999877929688,71.68000030517578,67.643798828125,524400
2019-09-06,71.83000183105469,72.26000213623047,71.41000366210938,71.63999938964844,67.60606384277344,476800
2019-09-09,71.98999786376953,75.04000091552734,71.83999633789062,74.76000213623047,70.55038452148438,733100
2019-09-10,74.75,76.30000305175781,74.30000305175781,75.9800033569336,71.7016830444336,485700
2019-09-11,77.27999877929688,77.33999633789062,75.05999755859375,77.29000091552734,72.93792724609375,571100
2019-09-12,77.1500015258789,77.1500015258789,75.06999969482422,75.83999633789062,71.5695571899414,566500
2019-09-13,76.69999694824219,77.81999969482422,76.0999984741211,77.27999877929688,72.92847442626953,460500
2019-09-16,76.81999969482422,77.11000061035156,76.19000244140625,77.01000213623047,72.67367553710938,582000
2019-09-17,76.43000030517578,76.73999786376953,75.29000091552734,76.05000305175781,71.76774597167969,534400
2019-09-18,75.58999633789062,76.22000122070312,75.05999755859375,76.16000366210938,71.87155151367188,453400
2019-09-19,76.12999725341797,76.55000305175781,75.0,75.2699966430664,71.03166198730469,667000
2019-09-20,75.27999877929688,76.48999786376953,74.80000305175781,75.19999694824219,70.96559143066406,1111900
2019-09-23,74.52999877929688,76.04000091552734,74.33999633789062,75.44999694824219,71.20152282714844,358100
2019-09-24,75.7699966430664,75.91999816894531,73.6500015258789,73.97000122070312,69.80486297607422,542600
2019-09-25,73.87000274658203,74.9000015258789,73.66000366210938,74.61000061035156,70.40882873535156,657200
2019-09-26,74.56999969482422,74.95999908447266,74.02999877929688,74.62000274658203,70.41826629638672,430900
2019-09-27,75.22000122070312,75.6500015258789,74.44000244140625,75.0,70.77687072753906,306200
2019-09-30,75.05999755859375,75.97000122070312,74.58999633789062,75.80000305175781,71.53182220458984,351000
2019-10-01,76.45999908447266,76.8499984741211,72.72000122070312,72.80999755859375,68.71017456054688,480500
2019-10-02,71.95999908447266,73.44000244140625,71.41999816894531,73.08999633789062,68.97441101074219,553700
2019-10-03,72.22000122070312,72.30999755859375,69.18000030517578,71.98999786376953,67.93634796142578,650700
2019-10-04,72.16999816894531,72.68000030517578,71.33000183105469,72.5,68.4176254272461,448900
2019-10-07,72.13999938964844,72.51000213623047,71.22000122070312,71.25,67.23802185058594,468400
2019-10-08,70.20999908447266,70.93000030517578,69.33999633789062,69.7300033569336,65.8036117553711,469500
2019-10-09,70.61000061035156,71.18000030517578,69.7699966430664,70.79000091552734,66.80390930175781,284900
2019-10-10,70.7699966430664,72.02999877929688,70.66000366210938,71.31999969482422,67.30406951904297,886500
2019-10-11,72.44999694824219,75.05000305175781,72.44999694824219,74.29000091552734,70.10684204101562,605200
2019-10-14,73.73999786376953,74.20999908447266,72.86000061035156,73.80999755859375,69.65387725830078,621500
2019-10-15,73.7300033569336,75.22000122070312,73.08999633789062,74.73999786376953,70.53150177001953,588700
2019-10-16,74.58999633789062,75.3499984741211,73.55000305175781,73.70999908447266,69.55949401855469,524700
2019-10-17,74.12999725341797,76.91999816894531,73.8499984741211,76.66000366210938,72.34339904785156,732300
2019-10-18,76.13999938964844,77.47000122070312,75.51000213623047,77.13999938964844,72.7963638305664,479300
2019-10-21,78.05999755859375,78.36000061035156,76.76000213623047,76.77999877929688,72.45662689208984,560400
2019-10-22,76.98999786376953,78.69000244140625,76.05000305175781,78.4800033569336,74.06092071533203,472900
2019-10-23,78.25,79.95999908447266,78.05000305175781,79.79000091552734,75.2971420288086,642900
2019-10-24,81.94000244140625,82.41999816894531,79.62000274658203,80.30000305175781,75.77842712402344,599900
2019-10-25,80.2300033569336,82.70999908447266,80.2300033569336,82.43000030517578,77.7884750366211,537600
2019-10-28,83.12000274658203,84.62999725341797,83.06999969482422,83.11000061035156,78.4301986694336,545700
2019-10-29,82.44999694824219,85.0999984741211,82.3499984741211,84.38999938964844,79.63813018798828,788800
2019-10-30,86.12999725341797,89.80000305175781,85.41999816894531,89.26000213623047,84.23392486572266,1447800
2019-10-31,87.0199966430664,87.0199966430664,83.20999908447266,85.37999725341797,80.5723648071289,1011100
2019-11-01,85.94999694824219,87.37000274658203,85.05999755859375,87.31999969482422,82.40313720703125,748300
2019-11-04,88.43000030517578,89.31999969482422,87.41000366210938,88.8499984741211,83.84698486328125,652100
2019-11-05,89.22000122070312,90.4800033569336,88.5999984741211,89.70999908447266,84.65855407714844,704100
2019-11-06,89.29000091552734,89.76000213623047,88.33000183105469,88.62999725341797,83.63937377929688,568700
2019-11-07,89.94000244140625,90.5,88.62000274658203,88.83000183105469,83.82810974121094,495000
2019-11-08,89.58999633789062,90.83999633789062,89.16999816894531,90.06999969482422,84.99828338623047,489800
2019-11-11,90.43000030517578,92.5,90.11000061035156,92.41999816894531,87.21598052978516,587200
2019-11-12,92.25,92.62999725341797,91.5,91.95999908447266,86.7818832397461,657800
2019-11-13,91.05999755859375,91.76000213623047,90.63999938964844,90.93000030517578,85.80986785888672,556100
2019-11-14,90.87999725341797,91.55000305175781,90.47000122070312,90.72000122070312,85.6116943359375,468700
2019-11-15,91.36000061035156,91.88999938964844,90.94999694824219,91.08999633789062,86.24605560302734,640100
2019-11-18,90.66999816894531,91.0,89.0199966430664,90.27999877929688,85.4791488647461,561200
2019-11-19,90.9000015258789,91.51000213623047,90.56999969482422,90.7300033569336,85.90521240234375,704600
2019-11-20,90.25,90.91000366210938,88.01000213623047,89.11000061035156,84.3713607788086,814400
2019-11-21,89.55000305175781,90.30999755859375,88.87999725341797,90.11000061035156,85.31817626953125,458600
2019-11-22,90.47000122070312,90.83999633789062,89.66000366210938,90.68000030517578,85.85787200927734,435600
2019-11-25,90.93000030517578,92.58999633789062,90.68000030517578,92.02999877929688,87.13607025146484,600100
2019-11-26,92.0199966430664,92.02999877929688,91.04000091552734,91.7699966430664,86.88990020751953,290200
2019-11-27,91.86000061035156,91.86000061035156,90.88999938964844,91.5199966430664,86.65319061279297,281300
2019-11-29,91.20999908447266,91.9000015258789,90.30000305175781,90.45999908447266,85.6495590209961,194200
2019-12-02,91.05999755859375,92.48999786376953,89.87999725341797,89.88999938964844,85.1098861694336,493000
2019-12-03,88.37000274658203,89.06999969482422,87.5,88.77999877929688,84.05890655517578,564200
2019-12-04,89.48999786376953,90.83999633789062,88.75,88.83999633789062,84.11572265625,469000
2019-12-05,89.20999908447266,89.94000244140625,89.19999694824219,89.68000030517578,84.91105651855469,400100
2019-12-06,90.95999908447266,91.63999938964844,90.77999877929688,91.47000122070312,86.60585021972656,602800
2019-12-09,91.38999938964844,92.87999725341797,91.19999694824219,91.5199966430664,86.65319061279297,518100
2019-12-10,91.29000091552734,92.44999694824219,90.86000061035156,91.66999816894531,86.79521942138672,737500
2019-12-11,92.41000366210938,92.7699966430664,91.77999877929688,92.38999938964844,87.4769515991211,346300
2019-12-12,92.31999969482422,94.2699966430664,91.83000183105469,93.94999694824219,88.95398712158203,539300
2019-12-13,93.6500015258789,94.2699966430664,90.91000366210938,91.0199966430664,86.17979431152344,453200
2019-12-16,92.16999816894531,92.72000122070312,91.75,92.19000244140625,87.2875747680664,570900
2019-12-17,92.48999786376953,93.0999984741211,92.01000213623047,92.72000122070312,87.78938293457031,623600
2019-12-18,92.80999755859375,93.04000091552734,91.5999984741211,92.87000274658203,87.9314193725586,569800
2019-12-19,92.87000274658203,93.38999938964844,92.23999786376953,93.2699966430664,88.31014251708984,649700
2019-12-20,94.41000366210938,95.19000244140625,93.79000091552734,94.52999877929688,89.50313568115234,1274200
2019-12-23,94.41000366210938,95.45999908447266,93.3499984741211,95.38999938964844,90.31739807128906,533300
2019-12-24,95.51000213623047,95.62000274658203,94.5199966430664,94.87000274658203,89.8250503540039,207400
2019-12-26,95.05999755859375,95.16000366210938,94.4800033569336,94.98999786376953,89.93868255615234,325800
2019-12-27,95.18000030517578,95.4000015258789,94.68000030517578,94.93000030517578,89.88187408447266,461800
2019-12-30,95.05999755859375,95.30999755859375,94.5199966430664,94.70999908447266,89.67355346679688,475300
2019-12-31,94.62000274658203,95.48999786376953,94.61000061035156,94.6500015258789,89.61674499511719,360600
