Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,28.40999984741211,28.40999984741211,26.530000686645508,26.68000030517578,24.38819694519043,1121900
2019-08-06,26.790000915527344,27.559999465942383,26.790000915527344,27.549999237060547,25.183462142944336,436000
2019-08-07,27.170000076293945,27.68000030517578,26.829999923706055,27.610000610351562,25.238311767578125,673300
2019-08-08,27.84000015258789,28.3799991607666,27.709999084472656,28.209999084472656,25.78676986694336,423200
2019-08-09,27.989999771118164,28.31999969482422,27.799999237060547,28.200000762939453,25.777629852294922,365900
2019-08-12,27.950000762939453,27.950000762939453,27.389999389648438,27.600000381469727,25.22916603088379,161300
2019-08-13,27.690000534057617,28.15999984741211,27.55500030517578,28.059999465942383,25.6496524810791,395700
2019-08-14,27.489999771118164,27.84000015258789,27.139999389648438,27.209999084472656,24.872665405273438,348700
2019-08-15,27.309999465942383,27.510000228881836,26.889999389648438,27.100000381469727,24.772117614746094,316400
2019-08-16,27.209999084472656,28.450000762939453,27.170000076293945,28.329999923706055,25.896461486816406,567000
2019-08-19,28.799999237060547,29.399999618530273,28.790000915527344,29.06999969482422,26.572895050048828,425300
2019-08-20,29.010000228881836,29.010000228881836,28.450000762939453,28.690000534057617,26.22553825378418,390900
2019-08-21,28.969999313354492,29.06999969482422,28.799999237060547,28.90999984741211,26.426639556884766,348600
2019-08-22,29.049999237060547,29.190000534057617,28.719999313354492,28.8799991607666,26.399213790893555,295000
2019-08-23,28.690000534057617,29.020000457763672,27.84000015258789,27.93000030517578,25.53081703186035,489000
2019-08-26,28.25,28.25,27.350000381469727,27.690000534057617,25.311437606811523,593700
2019-08-27,27.90999984741211,28.141000747680664,27.280000686645508,27.809999465942383,25.421125411987305,499900
2019-08-28,27.670000076293945,28.520000457763672,27.670000076293945,28.299999237060547,25.869037628173828,550200
2019-08-29,28.68000030517578,29.34000015258789,28.645000457763672,29.25,26.7374324798584,551600
2019-08-30,29.510000228881836,29.649999618530273,28.829999923706055,29.100000381469727,26.60031509399414,564200
2019-09-03,28.959999084472656,29.06999969482422,28.1299991607666,28.3700008392334,25.933025360107422,459200
2019-09-04,28.649999618530273,29.389999389648438,28.589000701904297,29.299999237060547,26.783138275146484,349500
2019-09-05,29.600000381469727,30.56999969482422,29.489999771118164,29.829999923706055,27.267610549926758,409300
2019-09-06,29.829999923706055,30.280000686645508,29.670000076293945,29.90999984741211,27.34073829650879,316400
2019-09-09,30.059999465942383,30.489999771118164,29.770000457763672,30.010000228881836,27.43214988708496,335700
2019-09-10,30.040000915527344,30.350000381469727,28.989999771118164,29.1299991607666,26.627735137939453,573500
2019-09-11,29.290000915527344,29.8799991607666,29.15999984741211,29.829999923706055,27.267610549926758,278200
2019-09-12,30.06999969482422,30.709999084472656,29.579999923706055,30.399999618530273,27.788644790649414,460800
