Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,149.0800018310547,149.6300048828125,146.32000732421875,147.4199981689453,138.0034637451172,388200
2019-08-06,147.88999938964844,149.13999938964844,146.10000610351562,148.8699951171875,139.36085510253906,347800
2019-08-07,145.8699951171875,147.77999877929688,144.52000427246094,147.02000427246094,138.27923583984375,356300
2019-08-08,148.5800018310547,150.66000366210938,148.41000366210938,149.89999389648438,140.988037109375,453100
2019-08-09,149.13999938964844,149.38999938964844,148.4199981689453,148.44000244140625,139.6147918701172,217600
2019-08-12,147.2899932861328,148.6199951171875,146.8300018310547,147.47999572753906,138.7119140625,277200
2019-08-13,147.02999877929688,149.77999877929688,146.9600067138672,147.86000061035156,139.06932067871094,391700
2019-08-14,145.14999389648438,146.82000732421875,144.36000061035156,144.50999450683594,135.91845703125,288200
2019-08-15,145.22000122070312,146.25999450683594,144.25999450683594,145.5500030517578,136.8966522216797,340600
2019-08-16,145.97000122070312,149.1300048828125,145.77000427246094,148.69000244140625,139.8499755859375,223000
2019-08-19,150.49000549316406,150.6300048828125,148.0500030517578,149.39999389648438,140.5177764892578,331200
2019-08-20,149.36000061035156,150.07000732421875,147.82000732421875,147.89999389648438,139.10691833496094,296300
2019-08-21,148.8300018310547,150.0800018310547,147.88999938964844,149.10000610351562,140.235595703125,295500
2019-08-22,149.6300048828125,150.85000610351562,148.10000610351562,149.88999938964844,140.97862243652344,193500
2019-08-23,149.14999389648438,151.63999938964844,146.9199981689453,147.27999877929688,138.52378845214844,291200
2019-08-26,148.3800048828125,149.36000061035156,146.89999389648438,149.25999450683594,140.38609313964844,196300
2019-08-27,149.5399932861328,150.2100067138672,147.16000366210938,148.83999633789062,139.99105834960938,386400
2019-08-28,148.19000244140625,150.38999938964844,147.72999572753906,150.27000427246094,141.33602905273438,450400
2019-08-29,151.57000732421875,152.25999450683594,150.97999572753906,151.6999969482422,142.68101501464844,304400
2019-08-30,152.1999969482422,154.0800018310547,151.9499969482422,153.97000122070312,144.81607055664062,390200
2019-09-03,153.16000366210938,153.32000732421875,150.77000427246094,152.2899932861328,143.2359161376953,447100
2019-09-04,153.64999389648438,155.35000610351562,152.32000732421875,153.89999389648438,144.7501983642578,420600
2019-09-05,154.0,157.22999572753906,153.83999633789062,155.07000732421875,145.8506622314453,420500
2019-09-06,155.3300018310547,157.07000732421875,155.17999267578125,155.8300018310547,146.56549072265625,296700
2019-09-09,156.75999450683594,158.3800048828125,155.30999755859375,158.22000122070312,148.81338500976562,366900
2019-09-10,158.58999633789062,158.82000732421875,156.1300048828125,158.13999938964844,148.73812866210938,321200
2019-09-11,158.72000122070312,159.3000030517578,156.64999389648438,159.2899932861328,149.81976318359375,229500
2019-09-12,159.42999267578125,159.61000061035156,157.72999572753906,159.1999969482422,149.73512268066406,304200
2019-09-13,160.0,161.00999450683594,158.69000244140625,159.61000061035156,150.12075805664062,509200
2019-09-16,158.77999877929688,159.72000122070312,158.07000732421875,158.6999969482422,149.26483154296875,360500
2019-09-17,158.5800018310547,159.07000732421875,157.69000244140625,158.9199981689453,149.4717559814453,298100
