Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,60.7400016784668,62.119998931884766,59.400001525878906,59.810001373291016,58.4465446472168,145600
2019-08-06,59.970001220703125,61.560001373291016,59.79999923706055,60.65999984741211,59.27717590332031,220600
2019-08-07,59.81999969482422,60.77000045776367,59.7400016784668,60.63999938964844,59.257625579833984,115300
2019-08-08,61.02000045776367,62.29999923706055,61.02000045776367,62.060001373291016,60.645263671875,157200
2019-08-09,62.040000915527344,62.27000045776367,60.959999084472656,61.040000915527344,59.64850616455078,123400
2019-08-12,60.65999984741211,61.720001220703125,59.88999938964844,60.84000015258789,59.453067779541016,132400
2019-08-13,60.72999954223633,62.20000076293945,60.439998626708984,61.709999084472656,60.30323791503906,140300
2019-08-14,61.04999923706055,61.88999938964844,59.34000015258789,59.68000030517578,58.31951141357422,135200
2019-08-15,59.7400016784668,59.95000076293945,58.83000183105469,59.27000045776367,57.91885757446289,116400
2019-08-16,59.630001068115234,61.290000915527344,59.630001068115234,60.599998474121094,59.21854019165039,436800
2019-08-19,61.31999969482422,61.900001525878906,61.150001525878906,61.189998626708984,59.79508972167969,95300
2019-08-20,61.0099983215332,64.02999877929688,60.16999816894531,60.290000915527344,58.91560363769531,107400
2019-08-21,60.27000045776367,61.459999084472656,60.27000045776367,61.349998474121094,60.13096618652344,163300
2019-08-22,61.58000183105469,61.79999923706055,60.70000076293945,60.86000061035156,59.65071105957031,121600
2019-08-23,60.599998474121094,60.599998474121094,57.970001220703125,58.119998931884766,56.965152740478516,116800
2019-08-26,58.810001373291016,58.93000030517578,58.029998779296875,58.41999816894531,57.259185791015625,93200
2019-08-27,58.84000015258789,59.04999923706055,57.709999084472656,58.040000915527344,56.88673782348633,136000
2019-08-28,57.7400016784668,59.279998779296875,57.7400016784668,58.779998779296875,57.61204147338867,138900
2019-08-29,59.439998626708984,61.5,59.279998779296875,61.380001068115234,60.16037368774414,149600
