Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,197.6699981689453,198.49000549316406,192.17999267578125,194.35000610351562,186.15908813476562,1325200
2019-08-06,195.80999755859375,197.02999877929688,192.52999877929688,196.72999572753906,188.4387664794922,1364300
2019-08-07,196.02000427246094,201.07000732421875,195.0,200.19000244140625,191.7529754638672,1196300
2019-08-08,202.02000427246094,205.1699981689453,201.22999572753906,205.0399932861328,196.39857482910156,806500
2019-08-09,204.6699981689453,206.9199981689453,203.39999389648438,205.97000122070312,197.2893829345703,704200
2019-08-12,205.72000122070312,206.85000610351562,204.33999633789062,204.8699951171875,196.23574829101562,938200
2019-08-13,205.22000122070312,208.3000030517578,203.75999450683594,207.4600067138672,198.71656799316406,833200
2019-08-14,205.0,206.22999572753906,201.22000122070312,201.63999938964844,193.14183044433594,1091600
2019-08-15,202.94000244140625,204.1300048828125,201.82000732421875,203.6699981689453,195.08627319335938,945900
2019-08-16,204.24000549316406,207.6300048828125,203.8699951171875,206.80999755859375,198.09396362304688,1177100
2019-08-19,209.22000122070312,209.8699951171875,206.00999450683594,208.57000732421875,199.77976989746094,963700
2019-08-20,208.3000030517578,208.57000732421875,206.25999450683594,206.60000610351562,197.89280700683594,734100
2019-08-21,207.75999450683594,208.25999450683594,206.42999267578125,207.10000610351562,198.37176513671875,677500
2019-08-22,208.11000061035156,209.08999633789062,204.86000061035156,206.8800048828125,198.16104125976562,794400
2019-08-23,206.64999389648438,207.83999633789062,200.6699981689453,201.82000732421875,193.3142852783203,1167100
2019-08-26,203.16000366210938,203.77000427246094,202.22999572753906,202.89999389648438,194.34873962402344,1109500
2019-08-27,204.75999450683594,206.92999267578125,203.9600067138672,204.72000122070312,196.09205627441406,1761000
2019-08-28,203.55999755859375,205.1999969482422,202.7899932861328,204.77999877929688,196.14950561523438,1157800
2019-08-29,206.0,207.9600067138672,205.80999755859375,207.0,198.27593994140625,1084500
2019-08-30,208.0,208.38999938964844,205.6999969482422,206.30999755859375,197.61505126953125,1079800
2019-09-03,204.97000122070312,205.82000732421875,203.10000610351562,204.49000549316406,195.8717803955078,1110300
2019-09-04,206.86000061035156,207.22999572753906,205.5399932861328,206.8300018310547,198.1131591796875,856100
2019-09-05,208.1699981689453,208.75,205.24000549316406,205.3300018310547,196.67633056640625,900900
2019-09-06,206.4600067138672,207.6999969482422,205.0500030517578,206.69000244140625,197.97903442382812,988900
2019-09-09,208.0,208.0,198.94000244140625,200.77999877929688,192.318115234375,1381500
2019-09-10,199.9199981689453,200.22999572753906,195.86000061035156,197.25999450683594,188.94647216796875,1978500
2019-09-11,197.3000030517578,198.39999389648438,195.3699951171875,197.19000244140625,188.87942504882812,1335000
2019-09-12,199.4199981689453,202.0,196.94000244140625,197.77000427246094,189.43495178222656,1036000
2019-09-13,198.42999267578125,199.0800018310547,196.6699981689453,198.88999938964844,190.50772094726562,948800
2019-09-16,197.27999877929688,197.9499969482422,191.55999755859375,192.11000061035156,184.44007873535156,1396700
2019-09-17,192.91000366210938,196.52999877929688,192.3300018310547,194.82000732421875,187.0419158935547,1095900
2019-09-18,195.5,196.3699951171875,194.25,196.05999755859375,188.23239135742188,820200
2019-09-19,195.16000366210938,197.3300018310547,195.16000366210938,196.5,188.65480041503906,764100
2019-09-20,196.7899932861328,197.72000122070312,195.60000610351562,196.05999755859375,188.23239135742188,1585700
2019-09-23,195.25,196.64999389648438,195.22000122070312,195.8300018310547,188.0115509033203,541400
2019-09-24,197.30999755859375,198.85000610351562,194.66000366210938,194.86000061035156,187.08030700683594,1075500
2019-09-25,195.6199951171875,197.3800048828125,194.4199981689453,197.3000030517578,189.42286682128906,752600
2019-09-26,197.02000427246094,199.36000061035156,196.10000610351562,198.42999267578125,190.50772094726562,746100
2019-09-27,199.77999877929688,200.0,196.4199981689453,197.7899932861328,189.89329528808594,985000
2019-09-30,197.99000549316406,199.10000610351562,197.5500030517578,198.0399932861328,190.13333129882812,786700
2019-10-01,198.97000122070312,199.42999267578125,195.38999938964844,195.86000061035156,188.04037475585938,965600
2019-10-02,194.4600067138672,195.6999969482422,190.6199951171875,191.8300018310547,184.17124938964844,946000
2019-10-03,191.64999389648438,192.94000244140625,189.00999450683594,192.8300018310547,185.13131713867188,775100
2019-10-04,193.22999572753906,196.3800048828125,193.14999389648438,194.6199951171875,186.84983825683594,783200
2019-10-07,193.5399932861328,194.4600067138672,191.05999755859375,191.11000061035156,183.48001098632812,1328900
2019-10-08,190.8699951171875,191.38999938964844,189.2899932861328,189.64999389648438,182.07826232910156,1103100
2019-10-09,191.49000549316406,192.58999633789062,190.5800018310547,191.30999755859375,183.67201232910156,833400
2019-10-10,190.92999267578125,193.38999938964844,190.47999572753906,193.19000244140625,185.47695922851562,695800
2019-10-11,195.0800018310547,197.44000244140625,194.5,194.74000549316406,186.965087890625,794100
2019-10-14,194.38999938964844,195.7100067138672,193.94000244140625,194.00999450683594,186.26422119140625,691200
2019-10-15,195.3699951171875,195.74000549316406,194.3800048828125,194.64999389648438,186.87864685058594,644700
