Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,86.91000366210938,88.5999984741211,85.52999877929688,86.37999725341797,83.8196029663086,92500
2019-08-06,86.81999969482422,89.29000091552734,86.81999969482422,89.02999877929688,86.39104461669922,64500
2019-08-07,87.76000213623047,89.27999877929688,87.44999694824219,88.73999786376953,86.10963439941406,56900
2019-08-08,89.27999877929688,91.48999786376953,88.77999877929688,91.3499984741211,88.64227294921875,71200
2019-08-09,91.04000091552734,91.88999938964844,89.0,89.79000091552734,87.12853240966797,62500
2019-08-12,89.05999755859375,89.83000183105469,88.37999725341797,89.16999816894531,86.52689361572266,69700
2019-08-13,89.12000274658203,92.37999725341797,89.0199966430664,89.0199966430664,86.38133239746094,96900
2019-08-14,87.3499984741211,87.87000274658203,86.08000183105469,86.55999755859375,83.99425506591797,94800
2019-08-15,86.5999984741211,88.1500015258789,85.80999755859375,87.72000122070312,85.42581176757812,102800
2019-08-16,88.1500015258789,90.1500015258789,87.87000274658203,89.3499984741211,87.01318359375,75400
2019-08-19,90.66000366210938,91.38999938964844,89.33000183105469,90.83000183105469,88.4544906616211,70600
2019-08-20,90.52999877929688,90.52999877929688,87.16000366210938,87.83000183105469,85.53294372558594,134000
2019-08-21,88.7699966430664,91.0199966430664,88.06999969482422,90.83999633789062,88.4642105102539,79600
2019-08-22,91.20999908447266,91.20999908447266,89.54000091552734,89.68000030517578,87.3345718383789,50900
2019-08-23,88.55999755859375,89.45999908447266,85.86000061035156,86.06999969482422,83.81896209716797,87200
2019-08-26,87.06999969482422,88.98999786376953,86.18000030517578,88.75,86.4288558959961,63500
2019-08-27,89.45999908447266,89.5999984741211,87.2300033569336,87.75,85.45502471923828,59300
2019-08-28,87.43000030517578,89.4800033569336,87.25,88.27999877929688,85.9711685180664,50100
2019-08-29,89.19999694824219,90.19999694824219,89.0999984741211,89.66999816894531,87.3248062133789,65700
2019-08-30,90.18000030517578,90.18000030517578,87.94000244140625,88.26000213623047,85.95169067382812,52500
2019-09-03,87.58000183105469,88.37999725341797,85.81999969482422,87.08999633789062,84.81228637695312,75000
2019-09-04,87.91000366210938,87.91000366210938,85.9000015258789,86.81999969482422,84.54935455322266,49900
2019-09-05,88.01000213623047,90.95999908447266,87.70999908447266,89.52999877929688,87.1884765625,85500
2019-09-06,89.47000122070312,90.62999725341797,89.04000091552734,89.30000305175781,86.96449279785156,55100
2019-09-09,89.69999694824219,91.1500015258789,89.19999694824219,90.91000366210938,88.53238677978516,48600
2019-09-10,91.1500015258789,93.43000030517578,90.56999969482422,93.27999877929688,90.84040832519531,95300
2019-09-11,93.83000183105469,96.3499984741211,93.58999633789062,95.69000244140625,93.18738555908203,106500
2019-09-12,95.5,96.58999633789062,93.62000274658203,96.05999755859375,93.54769897460938,123600
2019-09-13,96.75,97.31999969482422,92.73999786376953,94.04000091552734,91.58052062988281,125900
2019-09-16,92.04000091552734,95.94999694824219,92.04000091552734,94.81999969482422,92.34012603759766,101600
2019-09-17,94.37999725341797,94.8499984741211,93.19000244140625,94.44999694824219,91.97979736328125,78400
2019-09-18,94.16000366210938,94.94000244140625,92.01000213623047,93.9800033569336,91.52210235595703,55800
2019-09-19,93.91999816894531,95.22000122070312,93.41000366210938,93.75,91.29811096191406,70900
2019-09-20,93.73999786376953,95.12000274658203,92.73999786376953,94.05000305175781,91.59027099609375,184600
2019-09-23,92.66000366210938,93.69000244140625,90.94000244140625,91.72000122070312,89.32119750976562,145600
2019-09-24,92.16000366210938,92.52999877929688,89.7699966430664,91.2300033569336,88.84402465820312,128900
2019-09-25,91.18000030517578,93.31999969482422,90.45999908447266,92.98999786376953,90.55797576904297,117300
2019-09-26,92.80000305175781,94.3499984741211,92.80000305175781,93.01000213623047,90.57745361328125,94700
2019-09-27,93.51000213623047,94.30000305175781,92.41000366210938,92.91999816894531,90.48981475830078,82500
2019-09-30,93.29000091552734,94.19999694824219,92.01000213623047,92.8499984741211,90.42164611816406,103800
2019-10-01,93.3499984741211,93.56999969482422,87.95999908447266,88.19000244140625,85.88353729248047,89500
2019-10-02,87.4800033569336,88.16999816894531,85.9800033569336,87.12000274658203,84.84150695800781,92900
2019-10-03,87.1500015258789,87.63999938964844,86.20999908447266,87.55000305175781,85.26026153564453,79200
2019-10-04,87.93000030517578,89.25,87.0199966430664,89.08999633789062,86.75997924804688,79800
2019-10-07,88.75,88.75,86.94999694824219,87.61000061035156,85.31869506835938,85400
