Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,87.45528411865234,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,87.93822479248047,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,88.24552917480469,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,89.66799926757812,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,88.79872131347656,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,87.49919128417969,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,89.12358856201172,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,87.42015075683594,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,87.7977294921875,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,88.93042755126953,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,89.984130859375,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,88.55286407470703,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,88.90409088134766,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,88.78994750976562,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,86.12938690185547,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,86.83186340332031,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,85.75183868408203,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,86.48941802978516,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,87.87674713134766,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,88.31578063964844,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,86.48941802978516,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,87.92943572998047,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,88.27188110351562,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,88.34212493896484,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,88.26310729980469,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,91.49437713623047,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,94.91004943847656,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,94.67123413085938,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,95.85650634765625,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,93.64517974853516,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,92.89331817626953,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,92.59257507324219,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,91.39846801757812,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,90.96504974365234,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,91.75228881835938,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,91.37194061279297,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,93.14984130859375,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,92.46875762939453,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,93.40635681152344,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,93.84861755371094,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,90.92082214355469,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,90.5316390991211,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,90.64663696289062,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,91.39846801757812,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,91.73458862304688,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,90.34587097167969,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,91.62844848632812,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,93.78670501708984,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,96.69680786132812,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,94.87467193603516,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,94.78622436523438,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,94.4854736328125,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,94.12281799316406,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,95.72382354736328,624700
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,95.96263885498047,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,96.0422592163086,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,97.35136413574219,1272500
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,95.98918914794922,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,98.12091827392578,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,99.51844787597656,849800
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,98.69584655761719,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,97.67862701416016,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,96.8206558227539,618400
