Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,91.80999755859375,92.73999786376953,89.20999908447266,91.33999633789062,89.53085327148438,251700
2019-08-06,91.88999938964844,93.02999877929688,91.2300033569336,92.94000244140625,91.09915924072266,185600
2019-08-07,92.37000274658203,94.22000122070312,91.36000061035156,94.05999755859375,92.19696044921875,232400
2019-08-08,94.63999938964844,96.19000244140625,94.63999938964844,95.94999694824219,94.0495376586914,175000
2019-08-09,95.30999755859375,96.12000274658203,94.51000213623047,94.77999877929688,92.90270233154297,332700
2019-08-12,94.1500015258789,96.98999786376953,94.1500015258789,95.36000061035156,93.4712142944336,179100
2019-08-13,95.0999984741211,96.54000091552734,94.37999725341797,95.44000244140625,93.54964447021484,175400
2019-08-14,94.41999816894531,95.62999725341797,94.0,94.55999755859375,92.68707275390625,189700
2019-08-15,94.91000366210938,95.62000274658203,93.47000122070312,94.12000274658203,92.25579071044922,211500
2019-08-16,94.48999786376953,95.36000061035156,93.66000366210938,95.0199966430664,93.13794708251953,145500
2019-08-19,95.69999694824219,96.8499984741211,95.08999633789062,96.56999969482422,94.65726470947266,135700
2019-08-20,96.29000091552734,97.5,95.02999877929688,96.0199966430664,94.1181411743164,239300
2019-08-21,96.38999938964844,98.1500015258789,95.94999694824219,97.16999816894531,95.24536895751953,152600
2019-08-22,99.97000122070312,102.55999755859375,99.22000122070312,100.95999908447266,98.9603042602539,536700
2019-08-23,100.66000366210938,101.93000030517578,98.97000122070312,99.29000091552734,97.3233871459961,227600
2019-08-26,100.2300033569336,101.37000274658203,99.13999938964844,100.87999725341797,98.88188934326172,128700
2019-08-27,101.79000091552734,102.37999725341797,99.7300033569336,100.04000091552734,98.05854034423828,192500
2019-08-28,99.9800033569336,100.95999908447266,99.52999877929688,100.68000030517578,98.68585205078125,133800
2019-08-29,101.44999694824219,101.66999816894531,100.41000366210938,101.25,99.24456787109375,129600
2019-08-30,101.75,101.75,100.31999969482422,100.7699966430664,98.7740707397461,122400
2019-09-03,100.58999633789062,100.91000366210938,97.75,98.73999786376953,96.7842788696289,157500
2019-09-04,99.5999984741211,99.5999984741211,97.5999984741211,98.5,96.54902648925781,114300
2019-09-05,99.36000061035156,99.4800033569336,97.94000244140625,98.9000015258789,96.94111633300781,167400
2019-09-06,99.12000274658203,100.05999755859375,98.62000274658203,98.91999816894531,96.96072387695312,88800
2019-09-09,99.16000366210938,100.13999938964844,97.06999969482422,98.18000030517578,96.2353744506836,325400
2019-09-10,97.80000305175781,98.13999938964844,95.68000030517578,98.0199966430664,96.07853698730469,226700
2019-09-11,98.41000366210938,101.7699966430664,96.80000305175781,99.47000122070312,97.49981689453125,224600
2019-09-12,99.72000122070312,101.0199966430664,99.05999755859375,100.66000366210938,98.86503601074219,162000
2019-09-13,100.58999633789062,101.62999725341797,99.97000122070312,101.06999969482422,99.26771545410156,160000
2019-09-16,100.61000061035156,101.87000274658203,100.2699966430664,101.69999694824219,99.88648223876953,149700
2019-09-17,102.08999633789062,103.9000015258789,101.94999694824219,102.19000244140625,100.36775207519531,185800
2019-09-18,102.27999877929688,102.66999816894531,101.0,102.02999877929688,100.21060943603516,146300
2019-09-19,101.94000244140625,103.18000030517578,100.76000213623047,101.2699966430664,99.46414947509766,219700
2019-09-20,100.8499984741211,101.19999694824219,99.9000015258789,100.22000122070312,98.43287658691406,582200
2019-09-23,99.87000274658203,101.2300033569336,99.54000091552734,100.5199966430664,98.72752380371094,161800
2019-09-24,100.88999938964844,101.62000274658203,97.16999816894531,98.19999694824219,96.44890594482422,250700
2019-09-25,98.12999725341797,99.2300033569336,97.12000274658203,97.87999725341797,96.13461303710938,217700
2019-09-26,97.94999694824219,98.58000183105469,96.8499984741211,97.41000366210938,95.6729736328125,142000
2019-09-27,97.54000091552734,97.93000030517578,95.48999786376953,95.9000015258789,94.1899185180664,211100
2019-09-30,95.8499984741211,97.23999786376953,95.22000122070312,96.1500015258789,94.43545532226562,219500
2019-10-01,96.1500015258789,97.29000091552734,93.30000305175781,93.52999877929688,91.86219024658203,323700
2019-10-02,92.6500015258789,94.43000030517578,91.97000122070312,93.30999755859375,91.6460952758789,274900
2019-10-03,93.1500015258789,94.66000366210938,91.83999633789062,94.4800033569336,92.79524993896484,205400
2019-10-04,95.37999725341797,97.19999694824219,94.69000244140625,96.5199966430664,94.79886627197266,300700
2019-10-07,96.19000244140625,96.33999633789062,95.5,95.9800033569336,94.26849365234375,130000
2019-10-08,95.54000091552734,95.69000244140625,93.56999969482422,94.69999694824219,93.01129913330078,279800
2019-10-09,95.33999633789062,96.0,94.19000244140625,94.81999969482422,93.12918090820312,121000
2019-10-10,94.69000244140625,95.27999877929688,93.41000366210938,93.58999633789062,91.92110443115234,210800
2019-10-11,94.48999786376953,96.08999633789062,94.48999786376953,95.0199966430664,93.32559204101562,197300
2019-10-14,94.80000305175781,95.87000274658203,93.37000274658203,94.66000366210938,92.97203063964844,93500
2019-10-15,95.04000091552734,96.0999984741211,94.83999633789062,95.27999877929688,93.58097076416016,84700
2019-10-16,95.05999755859375,96.08000183105469,94.30000305175781,95.66000366210938,93.9542007446289,138900
2019-10-17,96.19000244140625,98.04000091552734,96.19000244140625,97.18000030517578,95.44709014892578,200400
2019-10-18,96.66999816894531,98.23999786376953,96.66999816894531,97.58000183105469,95.83995819091797,154300
2019-10-21,98.01000213623047,99.30000305175781,97.30999755859375,97.72000122070312,95.97747039794922,183400
2019-10-22,97.55000305175781,98.12999725341797,96.0999984741211,96.45999908447266,94.73993682861328,162900
2019-10-23,96.18000030517578,97.55999755859375,96.18000030517578,97.23999786376953,95.50602722167969,128100
2019-10-24,97.58000183105469,98.44999694824219,96.86000061035156,97.95999908447266,96.21318817138672,146200
2019-10-25,98.06999969482422,98.91000366210938,97.62000274658203,97.76000213623047,96.01673126220703,149700
2019-10-28,97.75,99.6500015258789,97.75,99.37000274658203,97.5980224609375,281400
2019-10-29,99.30000305175781,101.88999938964844,98.94000244140625,99.63999938964844,97.86322784423828,191300
2019-10-30,99.54000091552734,103.0,98.22000122070312,102.58999633789062,100.76060485839844,491000
2019-10-31,107.58000183105469,111.97000122070312,104.05000305175781,110.0199966430664,108.05811309814453,740300
2019-11-01,111.45999908447266,112.11000061035156,108.79000091552734,109.11000061035156,107.16435241699219,324600
2019-11-04,109.54000091552734,113.51000213623047,109.43000030517578,112.51000213623047,110.50372314453125,411900
2019-11-05,112.51000213623047,113.0199966430664,109.45999908447266,109.5999984741211,107.64561462402344,386600
2019-11-06,109.19999694824219,111.12000274658203,109.11000061035156,110.48999786376953,108.51972961425781,189000
2019-11-07,111.08999633789062,111.80000305175781,108.87999725341797,109.4800033569336,107.52775573730469,189700
2019-11-08,109.5,110.54000091552734,108.5,110.54000091552734,108.56885528564453,121800
