Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,134.5500030517578,134.88999938964844,134.27999877929688,134.83999633789062,126.6526107788086,23300
2019-09-05,136.05999755859375,137.0399932861328,136.05999755859375,136.61000061035156,128.31517028808594,35700
2019-09-06,136.58999633789062,137.0500030517578,136.5399932861328,136.7100067138672,128.40907287597656,29200
2019-09-09,136.92999267578125,136.9600067138672,136.38999938964844,136.72999572753906,128.4278564453125,13900
2019-09-10,136.2899932861328,136.6999969482422,135.75,136.6999969482422,128.39968872070312,22500
2019-09-11,136.83999633789062,137.72000122070312,136.72999572753906,137.6699981689453,129.31077575683594,50000
2019-09-12,138.14999389648438,138.64999389648438,137.77999877929688,138.22999572753906,129.8367919921875,61900
2019-09-13,138.3300018310547,138.4499969482422,138.00999450683594,138.02999877929688,129.64892578125,19100
2019-09-16,137.52000427246094,137.8800048828125,137.49000549316406,137.72999572753906,129.3671417236328,59600
2019-09-17,137.7899932861328,138.1300048828125,137.5800018310547,138.1300048828125,129.74285888671875,25100
2019-09-18,138.0500030517578,138.13999938964844,136.9600067138672,138.02999877929688,129.64892578125,53900
2019-09-19,138.5800018310547,138.72999572753906,138.02999877929688,138.08999633789062,129.70530700683594,18200
2019-09-20,138.49000549316406,138.52000427246094,137.25999450683594,137.6999969482422,129.33895874023438,40100
2019-09-23,137.0800018310547,137.80999755859375,137.0800018310547,137.44000244140625,129.0947723388672,12200
2019-09-24,137.91000366210938,138.0800018310547,135.91000366210938,136.3300018310547,128.05215454101562,71600
2019-09-25,136.3300018310547,137.3300018310547,135.77999877929688,137.11000061035156,128.7847900390625,30900
2019-09-26,136.50999450683594,136.50999450683594,135.58999633789062,136.07000732421875,128.43179321289062,50700
2019-09-27,136.4199981689453,136.4199981689453,134.58999633789062,135.25999450683594,127.66725158691406,55500
2019-09-30,135.61000061035156,136.25,135.61000061035156,136.02999877929688,128.39404296875,32500
2019-10-01,136.55999755859375,136.66000366210938,134.27999877929688,134.38999938964844,126.84609985351562,46000
2019-10-02,133.6199951171875,133.6199951171875,131.3800048828125,132.02000427246094,124.60916137695312,42100
2019-10-03,131.9600067138672,133.0399932861328,130.5800018310547,133.0,125.53411865234375,81000
2019-10-04,133.6300048828125,135.0,133.6300048828125,135.0,127.42184448242188,20200
2019-10-07,134.6699981689453,135.33999633789062,134.25999450683594,134.4600067138672,126.91215515136719,21800
2019-10-08,133.57000732421875,133.67999267578125,132.27000427246094,132.35000610351562,124.92062377929688,82800
2019-10-09,133.25,133.8699951171875,133.0,133.47999572753906,125.98719024658203,37600
2019-10-10,133.52999877929688,134.7899932861328,133.52999877929688,134.25999450683594,126.72338104248047,46600
2019-10-11,135.6999969482422,136.86000061035156,135.6999969482422,135.83999633789062,128.21469116210938,96300
2019-10-14,135.63999938964844,135.94000244140625,135.57000732421875,135.67999267578125,128.06370544433594,11600
2019-10-15,136.22000122070312,137.27000427246094,136.22000122070312,137.02000427246094,129.32847595214844,15800
2019-10-16,136.80999755859375,136.99000549316406,136.4499969482422,136.63999938964844,128.96978759765625,28900
2019-10-17,137.30999755859375,137.4499969482422,136.83999633789062,137.02000427246094,129.32847595214844,32000
2019-10-18,136.89999389648438,137.10000610351562,136.0,136.58999633789062,128.92262268066406,27200
2019-10-21,137.0800018310547,137.4499969482422,137.0500030517578,137.39999389648438,129.6871337890625,9200
2019-10-22,137.77000427246094,137.77000427246094,136.86000061035156,136.9499969482422,129.2624053955078,13300
2019-10-23,136.8300018310547,137.25999450683594,136.8300018310547,137.25999450683594,129.55499267578125,9900
2019-10-24,137.85000610351562,137.85000610351562,137.17999267578125,137.69000244140625,129.96087646484375,11200
2019-10-25,137.3800048828125,138.4600067138672,137.3800048828125,138.2899932861328,130.52716064453125,19700
2019-10-28,138.77999877929688,139.25999450683594,138.77999877929688,139.07000732421875,131.26341247558594,75600
2019-10-29,138.94000244140625,139.39999389648438,138.77999877929688,138.9600067138672,131.15956115722656,26300
2019-10-30,139.13999938964844,139.50999450683594,138.4499969482422,139.32000732421875,131.49932861328125,30500
2019-10-31,139.4199981689453,139.4199981689453,138.33999633789062,138.8800048828125,131.08409118652344,22800
2019-11-01,139.66000366210938,140.25999450683594,139.66000366210938,140.25999450683594,132.38658142089844,17500
2019-11-04,141.11000061035156,141.4199981689453,140.69000244140625,140.74000549316406,132.8396453857422,23100
2019-11-05,141.07000732421875,141.07000732421875,140.5500030517578,140.63999938964844,132.74525451660156,22600
2019-11-06,140.82000732421875,140.82000732421875,140.33999633789062,140.69000244140625,132.79246520996094,21600
2019-11-07,141.58999633789062,141.72000122070312,140.9600067138672,141.16000366210938,133.236083984375,54400
2019-11-08,141.3300018310547,141.50999450683594,140.77000427246094,141.50999450683594,133.5664520263672,32200
2019-11-11,141.08999633789062,141.41000366210938,140.94000244140625,141.30999755859375,133.3776092529297,11500
2019-11-12,141.50999450683594,142.07000732421875,141.32000732421875,141.63999938964844,133.68914794921875,13900
2019-11-13,141.25,141.83999633789062,141.1999969482422,141.5800018310547,133.6324920654297,21800
2019-11-14,141.5800018310547,141.89999389648438,141.38999938964844,141.8300018310547,133.8684844970703,12700
2019-11-15,142.4499969482422,142.83999633789062,142.39999389648438,142.83999633789062,134.82176208496094,11100
2019-11-18,142.9199981689453,143.13999938964844,142.64999389648438,143.07000732421875,135.03887939453125,16000
2019-11-19,143.35000610351562,143.35000610351562,142.77000427246094,143.0800018310547,135.04827880859375,16900
2019-11-20,142.80999755859375,143.0,141.91000366210938,142.5500030517578,134.54800415039062,20400
2019-11-21,142.72999572753906,142.72999572753906,142.1199951171875,142.35000610351562,134.35928344726562,12900
2019-11-22,142.72000122070312,142.75,142.2100067138672,142.5399932861328,134.53855895996094,10900
2019-11-25,143.14999389648438,143.74000549316406,143.0500030517578,143.74000549316406,135.67123413085938,11500
2019-11-26,143.80999755859375,144.17999267578125,143.75999450683594,144.16000366210938,136.06764221191406,17000
2019-11-27,144.32000732421875,144.77999877929688,144.27999877929688,144.72999572753906,136.6056671142578,9600
2019-11-29,144.50999450683594,144.5800018310547,144.2100067138672,144.2100067138672,136.1148681640625,13100
2019-12-02,144.3000030517578,144.3000030517578,142.86000061035156,142.91000366210938,134.88780212402344,20800
2019-12-03,141.97999572753906,142.0500030517578,141.02999877929688,142.0500030517578,134.07611083984375,35300
2019-12-04,142.72000122070312,143.16000366210938,142.72000122070312,142.82000732421875,134.8028564453125,89800
2019-12-05,143.1300048828125,143.14999389648438,142.66000366210938,143.0,134.9727783203125,27200
2019-12-06,143.91000366210938,144.5399932861328,143.91000366210938,144.3800048828125,136.27532958984375,16700
2019-12-09,144.30999755859375,144.47999572753906,143.91000366210938,143.9199981689453,135.84115600585938,38500
2019-12-10,143.63999938964844,144.10000610351562,143.47000122070312,143.72999572753906,135.6617889404297,18300
2019-12-11,143.92999267578125,144.14999389648438,143.75,144.1199951171875,136.02987670898438,27200
2019-12-12,144.0,145.6699981689453,144.0,145.39999389648438,137.23805236816406,67900
2019-12-13,145.3300018310547,145.9199981689453,144.8000030517578,145.36000061035156,137.20030212402344,47400
2019-12-16,145.69000244140625,146.0399932861328,145.6199951171875,145.66000366210938,138.1172332763672,18000
2019-12-17,146.07000732421875,146.07000732421875,145.75999450683594,145.80999755859375,138.2594451904297,34900
2019-12-18,146.10000610351562,146.10000610351562,145.80999755859375,145.80999755859375,138.2594451904297,34900
2019-12-19,146.1300048828125,146.4499969482422,145.9600067138672,146.4499969482422,138.86631774902344,98000
2019-12-20,147.0500030517578,147.35000610351562,146.94000244140625,147.1999969482422,139.57749938964844,57000
2019-12-23,147.5800018310547,147.5800018310547,147.22999572753906,147.22999572753906,139.60592651367188,26800
2019-12-24,147.5800018310547,147.5800018310547,147.16000366210938,147.27999877929688,139.65333557128906,10700
2019-12-26,147.50999450683594,148.02000427246094,147.49000549316406,148.02000427246094,140.35501098632812,32100
2019-12-27,148.3699951171875,148.3699951171875,147.75,147.99000549316406,140.32656860351562,32500
2019-12-30,148.0,148.0,147.0,147.02999877929688,139.4163055419922,33200
2019-12-31,146.7899932861328,147.63999938964844,146.7899932861328,147.47999572753906,139.8429718017578,22000
2020-01-02,148.1199951171875,148.80999755859375,147.9199981689453,148.80999755859375,141.10411071777344,40200
2020-01-03,147.36000061035156,148.32000732421875,147.36000061035156,147.94000244140625,140.27914428710938,52100
2020-01-06,146.89999389648438,148.36000061035156,146.85000610351562,148.36000061035156,140.6774444580078,51900
2020-01-07,148.27999877929688,148.2899932861328,147.7899932861328,148.02999877929688,140.36448669433594,46400
2020-01-08,148.17999267578125,149.36000061035156,148.1199951171875,148.77999877929688,141.07568359375,48300
2020-01-09,149.6300048828125,149.7899932861328,149.25999450683594,149.75,141.99546813964844,22700
2020-01-10,150.17999267578125,150.17999267578125,149.16000366210938,149.33999633789062,141.60667419433594,21600
2020-01-13,149.72000122070312,150.4499969482422,149.5,150.4499969482422,142.65916442871094,85500
2020-01-14,150.39999389648438,150.7899932861328,150.0500030517578,150.25,142.46957397460938,30400
2020-01-15,150.2899932861328,150.99000549316406,150.2100067138672,150.52000427246094,142.7255859375,28100
2020-01-16,151.4499969482422,151.80999755859375,151.25,151.80999755859375,143.9487762451172,45400
2020-01-17,152.4199981689453,152.4199981689453,151.91000366210938,152.24000549316406,144.3565216064453,22300
2020-01-21,152.0,152.35000610351562,151.86000061035156,151.9199981689453,144.05308532714844,30400
2020-01-22,152.58999633789062,152.7899932861328,151.97999572753906,152.08999633789062,144.2142333984375,270000
2020-01-23,151.86000061035156,152.27000427246094,151.14999389648438,152.25,144.36598205566406,30200
2020-01-24,152.74000549316406,152.74000549316406,150.27000427246094,150.8300018310547,143.01953125,36600
2020-01-27,148.47000122070312,149.1999969482422,148.00999450683594,148.61000061035156,140.9144744873047,43100
2020-01-28,149.3699951171875,150.42999267578125,149.11000061035156,150.11000061035156,142.33677673339844,27600
2020-01-29,150.74000549316406,150.74000549316406,149.9499969482422,149.9499969482422,142.18505859375,19900
2020-01-30,149.0,150.36000061035156,148.5500030517578,150.36000061035156,142.57386779785156,38400
2020-01-31,150.22000122070312,150.22000122070312,147.32000732421875,147.85000610351562,140.19381713867188,55700
2020-02-03,148.61000061035156,149.74000549316406,148.61000061035156,149.0,141.28428649902344,28800
2020-02-04,150.9499969482422,151.72999572753906,150.6999969482422,151.24000549316406,143.40826416015625,34600
2020-02-05,152.75,152.8800048828125,151.9199981689453,152.6699981689453,144.76422119140625,46100
2020-02-06,153.4499969482422,153.4499969482422,152.86000061035156,153.19000244140625,145.25729370117188,20900
2020-02-07,153.00999450683594,153.0500030517578,152.25999450683594,152.47999572753906,144.58409118652344,29900
2020-02-10,152.0,153.57000732421875,152.0,153.52000427246094,145.5702362060547,50400
2020-02-11,154.3800048828125,154.69000244140625,153.74000549316406,153.8800048828125,145.91159057617188,21800
2020-02-12,154.75999450683594,154.94000244140625,154.50999450683594,154.92999267578125,146.9071807861328,24500
2020-02-13,154.3699951171875,155.3000030517578,154.1699981689453,154.7899932861328,146.7744140625,26500
2020-02-14,154.97000122070312,155.13999938964844,154.7100067138672,155.0800018310547,147.0494384765625,21200
2020-02-18,154.77000427246094,154.92999267578125,154.16000366210938,154.75,146.73651123046875,34700
2020-02-19,155.38999938964844,155.80999755859375,155.3800048828125,155.5500030517578,147.49508666992188,18900
2020-02-20,155.3699951171875,155.7100067138672,153.60000610351562,155.10000610351562,147.06842041015625,47300
2020-02-21,154.3699951171875,154.3699951171875,152.97999572753906,153.3000030517578,145.36160278320312,53000
2020-02-24,148.33999633789062,149.63999938964844,147.85000610351562,148.22000122070312,140.54466247558594,87300
2020-02-25,149.13999938964844,149.1699981689453,143.55999755859375,143.83999633789062,136.39146423339844,128400
2020-02-26,144.3000030517578,146.1300048828125,142.72999572753906,143.0399932861328,135.63290405273438,135900
2020-02-27,140.47000122070312,142.08999633789062,136.7100067138672,136.7100067138672,129.63067626953125,209800
2020-02-28,132.57000732421875,135.80999755859375,131.22000122070312,135.80999755859375,128.77731323242188,150900
2020-03-02,136.85000610351562,141.82000732421875,135.42999267578125,141.82000732421875,134.47608947753906,181500
2020-03-03,142.2100067138672,143.80999755859375,136.6999969482422,137.6699981689453,130.5409698486328,238200
2020-03-04,140.74000549316406,143.5399932861328,139.30999755859375,143.5399932861328,136.10699462890625,113800
2020-03-05,140.1199951171875,141.35000610351562,137.6999969482422,138.83999633789062,131.65036010742188,123400
2020-03-06,133.99000549316406,136.8300018310547,133.25999450683594,136.33999633789062,129.2798309326172,148100
2020-03-09,125.0,129.9199981689453,121.58999633789062,125.4800033569336,118.98222351074219,147200
2020-03-10,130.9600067138672,131.92999267578125,125.3499984741211,131.92999267578125,125.09819030761719,123100
2020-03-11,128.47999572753906,128.92999267578125,123.72000122070312,125.33999633789062,118.84945678710938,217200
2020-03-12,116.94000244140625,120.68000030517578,113.11000061035156,113.12999725341797,107.27174377441406,150700
2020-03-13,120.73999786376953,123.66999816894531,113.77999877929688,123.66999816894531,117.26593017578125,233100
2020-03-16,111.06999969482422,116.61000061035156,108.08000183105469,108.08000183105469,102.4832534790039,94100
2020-03-17,111.48999786376953,115.94000244140625,107.7300033569336,115.0,109.044921875,110900
2020-03-18,107.61000061035156,110.79000091552734,102.75,108.62000274658203,102.99528503417969,227600
2020-03-19,107.66999816894531,111.7300033569336,104.56999969482422,109.37999725341797,103.71592712402344,109600
2020-03-20,110.55000305175781,111.43000030517578,104.31999969482422,104.31999969482422,98.91796112060547,165000
2020-03-23,103.72000122070312,104.56999969482422,99.51000213623047,101.62999725341797,96.36724090576172,263700
2020-03-24,107.11000061035156,111.51000213623047,106.91999816894531,111.51000213623047,105.73564147949219,315000
2020-03-25,112.51000213623047,117.26000213623047,109.66999816894531,112.79000091552734,106.9493637084961,460600
2020-03-26,113.86000061035156,119.36000061035156,113.58999633789062,118.95999908447266,113.43950653076172,387800
2020-03-27,115.08000183105469,118.5,114.01000213623047,115.43000030517578,110.07333374023438,336000
2020-03-30,116.54000091552734,119.13999938964844,115.23999786376953,118.9000015258789,113.38229370117188,144700
2020-03-31,118.88999938964844,119.62000274658203,116.54000091552734,117.23999786376953,111.79932403564453,181600
2020-04-01,112.83999633789062,114.05999755859375,110.83999633789062,111.93000030517578,106.73575592041016,394800
2020-04-02,111.58000183105469,114.66999816894531,111.25,114.38999938964844,109.08158874511719,160400
2020-04-03,113.98999786376953,114.75,111.13999938964844,112.37000274658203,107.15533447265625,104300
2020-04-06,116.7699966430664,120.91000366210938,116.44999694824219,120.01000213623047,114.44078063964844,109700
2020-04-07,124.26000213623047,124.62000274658203,120.19000244140625,120.19000244140625,114.6124267578125,173700
2020-04-08,121.87000274658203,125.02999877929688,120.6500015258789,124.44999694824219,118.67472839355469,152100
2020-04-09,126.44000244140625,127.86000061035156,125.33999633789062,126.55999755859375,120.68681335449219,217000
2020-04-13,126.30999755859375,126.30999755859375,123.4000015258789,125.29000091552734,119.47573852539062,96700
2020-04-14,128.02999877929688,129.32000732421875,127.44000244140625,129.02999877929688,123.04219055175781,81100
2020-04-15,126.37999725341797,127.0199966430664,125.19999694824219,126.20999908447266,120.35305786132812,128900
2020-04-16,126.8499984741211,127.18000030517578,125.30999755859375,126.91000366210938,121.02058410644531,104600
2020-04-17,129.47000122070312,130.5800018310547,128.4499969482422,130.27999877929688,124.23418426513672,142300
2020-04-20,128.30999755859375,130.19000244140625,127.97000122070312,128.24000549316406,122.28885650634766,144400
2020-04-21,126.33999633789062,126.51000213623047,123.73999786376953,124.33000183105469,118.56031036376953,119200
2020-04-22,126.77999877929688,127.6500015258789,125.97000122070312,126.9800033569336,121.08733367919922,64600
2020-04-23,127.69999694824219,129.1300048828125,126.88999938964844,127.05000305175781,121.1540756225586,83600
2020-04-24,127.9000015258789,129.0800018310547,126.7300033569336,128.64999389648438,122.67984008789062,83200
2020-04-27,130.2100067138672,131.3300018310547,129.63999938964844,130.9499969482422,124.87310028076172,68900
2020-04-28,132.8699951171875,132.8699951171875,130.22000122070312,130.25999450683594,124.21511840820312,49800
2020-04-29,133.0800018310547,134.6300048828125,132.57000732421875,133.99000549316406,127.77204895019531,51600
2020-04-30,133.3699951171875,133.41000366210938,131.77000427246094,132.60000610351562,126.446533203125,89700
2020-05-01,130.17999267578125,130.39999389648438,128.35000610351562,128.7100067138672,122.737060546875,96000
2020-05-04,127.7300033569336,129.4499969482422,127.29000091552734,129.4499969482422,123.44269561767578,90800
2020-05-05,130.99000549316406,131.97999572753906,130.47000122070312,130.6300048828125,124.56796264648438,91300
2020-05-06,131.58999633789062,131.58999633789062,129.77999877929688,129.9600067138672,123.92903900146484,54400
2020-05-07,131.3000030517578,132.38999938964844,131.25999450683594,131.41000366210938,125.31175994873047,81400
2020-05-08,132.88999938964844,133.99000549316406,132.6300048828125,133.77000427246094,127.56224822998047,42600
2020-05-11,132.9199981689453,134.47000122070312,132.6300048828125,133.97000122070312,127.75293731689453,51500
2020-05-12,134.47000122070312,134.47000122070312,130.8800048828125,130.8800048828125,124.80633544921875,48200
2020-05-13,130.85000610351562,131.16000366210938,127.37000274658203,128.61000061035156,122.64168548583984,112000
2020-05-14,127.19000244140625,130.08999633789062,126.12000274658203,130.0500030517578,124.0148696899414,70000
2020-05-15,128.80999755859375,130.72000122070312,128.5500030517578,130.67999267578125,124.61563110351562,72700
2020-05-18,133.80999755859375,135.5800018310547,133.80999755859375,134.91000366210938,128.6493377685547,135700
2020-05-19,134.75,135.5,133.7899932861328,133.7899932861328,127.5813217163086,83800
2020-05-20,135.4600067138672,136.27000427246094,135.27999877929688,135.89999389648438,129.59336853027344,61300
2020-05-21,135.9499969482422,136.0399932861328,134.44000244140625,134.97999572753906,128.716064453125,45400
2020-05-22,135.02000427246094,135.3699951171875,134.3300018310547,135.3699951171875,129.08795166015625,55000
2020-05-26,138.22999572753906,138.38999938964844,136.92999267578125,137.0,130.64231872558594,68500
2020-05-27,138.6199951171875,139.14999389648438,136.0399932861328,139.14999389648438,132.6925811767578,276200
2020-05-28,139.6699981689453,140.6199951171875,138.5399932861328,138.92999267578125,132.48277282714844,82700
2020-05-29,138.80999755859375,139.75999450683594,137.42999267578125,139.75999450683594,133.27423095703125,114100
2020-06-01,139.11000061035156,140.49000549316406,139.07000732421875,140.3000030517578,133.7891845703125,51800
2020-06-02,140.72000122070312,141.38999938964844,140.05999755859375,141.38999938964844,134.82862854003906,362800
2020-06-03,142.61000061035156,143.77999877929688,142.36000061035156,143.41000366210938,136.75486755371094,42100
2020-06-04,142.72999572753906,143.75,141.99000549316406,142.9199981689453,136.28759765625,41700
2020-06-05,146.11000061035156,147.52999877929688,145.85000610351562,146.47000122070312,139.67286682128906,69700
2020-06-08,146.9499969482422,148.6300048828125,146.89999389648438,148.60000610351562,141.7040557861328,98200
2020-06-09,147.2899932861328,148.07000732421875,146.74000549316406,147.4499969482422,140.6073760986328,119000
2020-06-10,147.63999938964844,147.85000610351562,146.10000610351562,146.6199951171875,139.81590270996094,101600
2020-06-11,142.6199951171875,143.10000610351562,137.64999389648438,137.77999877929688,131.38612365722656,116500
2020-06-12,141.75999450683594,141.8800048828125,136.9199981689453,139.6699981689453,133.1884307861328,90800
2020-06-15,136.94000244140625,141.47999572753906,136.17999267578125,141.08999633789062,134.54254150390625,149600
2020-06-16,145.0399932861328,145.0399932861328,141.7899932861328,143.5399932861328,136.87881469726562,200800
2020-06-17,144.11000061035156,144.41000366210938,142.85000610351562,143.25999450683594,136.61183166503906,120500
2020-06-18,142.02999877929688,143.49000549316406,142.02999877929688,143.27000427246094,136.62136840820312,154500
2020-06-19,144.77999877929688,144.9499969482422,141.86000061035156,142.5399932861328,135.9252166748047,137800
2020-06-22,142.05999755859375,143.52999877929688,141.58999633789062,143.3699951171875,136.7167205810547,54600
2020-06-23,144.58999633789062,145.0800018310547,143.86000061035156,144.02999877929688,137.34609985351562,163100
2020-06-24,142.9499969482422,143.13999938964844,139.27000427246094,140.27000427246094,133.76058959960938,270500
2020-06-25,139.3000030517578,141.22000122070312,138.3699951171875,141.17999267578125,135.2008819580078,135600
2020-06-26,140.77999877929688,140.77999877929688,137.72000122070312,137.91000366210938,132.0694122314453,74100
2020-06-29,138.4199981689453,139.74000549316406,137.4199981689453,139.74000549316406,133.82188415527344,102100
2020-06-30,139.83999633789062,142.52000427246094,139.7899932861328,141.92999267578125,135.91912841796875,158700
2020-07-01,142.27000427246094,143.2899932861328,142.16000366210938,142.75,136.7043914794922,172200
2020-07-02,144.4600067138672,145.1999969482422,143.32000732421875,143.52999877929688,137.4513702392578,69400
2020-07-06,145.72000122070312,145.94000244140625,145.13999938964844,145.74000549316406,139.5677947998047,90100
2020-07-07,144.99000549316406,146.10000610351562,144.1999969482422,144.2100067138672,138.10255432128906,72300
2020-07-08,144.63999938964844,145.5500030517578,143.9600067138672,145.5,139.33795166015625,85200
2020-07-09,145.9199981689453,145.97999572753906,143.0,144.75999450683594,138.6292724609375,124300
2020-07-10,144.8000030517578,146.32000732421875,144.10000610351562,146.32000732421875,140.12319946289062,93500
2020-07-13,147.61000061035156,148.61000061035156,144.42999267578125,144.5800018310547,138.4569091796875,122400
2020-07-14,144.1199951171875,146.6699981689453,143.4199981689453,146.6699981689453,140.45835876464844,151400
2020-07-15,148.38999938964844,148.50999450683594,146.8000030517578,148.07000732421875,141.79910278320312,109800
2020-07-16,146.92999267578125,147.75,146.7899932861328,147.50999450683594,141.26278686523438,91200
2020-07-17,147.8800048828125,148.42999267578125,147.16000366210938,148.07000732421875,141.79910278320312,81900
2020-07-20,148.07000732421875,149.75999450683594,147.7100067138672,149.4600067138672,143.1302032470703,261900
2020-07-21,150.50999450683594,150.57000732421875,149.2100067138672,149.55999755859375,143.22598266601562,84200
2020-07-22,149.41000366210938,150.66000366210938,149.41000366210938,150.5800018310547,144.2028350830078,128200
2020-07-23,150.52000427246094,150.77999877929688,148.02999877929688,148.67999267578125,142.38327026367188,63100
2020-07-24,147.50999450683594,148.0500030517578,146.97999572753906,147.63999938964844,141.3872833251953,59000
2020-07-27,148.13999938964844,148.9199981689453,147.64999389648438,148.83999633789062,142.53648376464844,75100
2020-07-28,148.66000366210938,149.0500030517578,147.8000030517578,147.89999389648438,141.63632202148438,38800
2020-07-29,148.50999450683594,150.1199951171875,148.50999450683594,149.88999938964844,143.54202270507812,28000
2020-07-30,148.3000030517578,149.5,147.4499969482422,149.35000610351562,143.02490234375,41000
2020-07-31,150.3800048828125,150.3800048828125,148.0,150.24000549316406,143.87716674804688,190900
2020-08-03,151.3800048828125,151.91000366210938,151.0,151.64999389648438,145.2274932861328,61900
2020-08-04,151.42999267578125,152.02999877929688,151.14999389648438,152.00999450683594,145.57223510742188,36200
2020-08-05,152.8000030517578,153.22000122070312,152.8000030517578,153.2100067138672,146.721435546875,45900
2020-08-06,153.0,154.0800018310547,152.80999755859375,154.02000427246094,147.4971160888672,68100
2020-08-07,153.38999938964844,154.0800018310547,153.11000061035156,153.8800048828125,147.363037109375,33200
2020-08-10,154.42999267578125,154.42999267578125,153.17999267578125,154.25999450683594,147.7269287109375,35300
2020-08-11,155.02000427246094,155.16000366210938,152.8800048828125,153.00999450683594,146.5298614501953,46400
2020-08-12,154.2899932861328,155.47999572753906,153.89999389648438,155.14999389648438,148.57923889160156,25500
2020-08-13,155.11000061035156,155.7100067138672,154.72999572753906,155.00999450683594,148.44517517089844,39700
2020-08-14,154.83999633789062,155.22000122070312,154.52000427246094,154.8800048828125,148.32066345214844,27800
2020-08-17,155.32000732421875,155.77000427246094,155.32000732421875,155.64999389648438,149.0580596923828,14100
2020-08-18,155.9600067138672,156.2100067138672,155.36000061035156,156.08999633789062,149.4794158935547,31900
2020-08-19,156.1999969482422,156.39999389648438,155.27000427246094,155.35000610351562,148.77076721191406,25800
2020-08-20,154.6699981689453,156.0800018310547,154.25,155.85000610351562,149.24960327148438,36500
2020-08-21,155.85000610351562,156.47999572753906,155.6999969482422,156.3800048828125,149.7571563720703,35000
2020-08-24,157.77000427246094,157.77000427246094,157.00999450683594,157.6199951171875,150.94464111328125,18500
2020-08-25,158.16000366210938,158.3800048828125,157.58999633789062,158.35000610351562,151.64373779296875,20300
2020-08-26,158.74000549316406,160.13999938964844,158.52000427246094,159.99000549316406,153.21424865722656,41700
2020-08-27,160.30999755859375,161.1199951171875,159.5800018310547,160.4600067138672,153.6643829345703,22600
2020-08-28,161.13999938964844,161.5,160.5,161.49000549316406,154.6507568359375,20300
2020-08-31,161.3699951171875,162.0,161.05999755859375,161.1999969482422,154.37301635742188,42300
2020-09-01,161.63999938964844,162.7899932861328,161.2100067138672,162.72000122070312,155.82862854003906,21900
2020-09-02,163.7899932861328,165.22999572753906,162.83999633789062,165.05999755859375,158.06954956054688,42100
2020-09-03,164.11000061035156,164.11000061035156,157.75,159.0800018310547,152.34280395507812,112200
2020-09-04,159.4199981689453,159.6699981689453,153.97999572753906,157.6300048828125,150.95420837402344,62500
2020-09-08,154.57000732421875,155.2899932861328,152.97999572753906,153.00999450683594,146.5298614501953,50900
2020-09-09,155.24000549316406,157.30999755859375,154.82000732421875,156.13999938964844,149.52731323242188,31400
2020-09-10,157.36000061035156,157.50999450683594,153.1699981689453,153.7100067138672,147.2002410888672,61000
2020-09-11,154.02000427246094,154.35000610351562,151.6999969482422,153.1300048828125,147.13778686523438,120300
2020-09-14,154.8300018310547,155.99000549316406,154.5399932861328,155.49000549316406,149.40542602539062,63600
2020-09-15,156.89999389648438,157.13999938964844,155.9499969482422,156.4199981689453,150.29904174804688,43400
2020-09-16,156.8800048828125,157.4499969482422,155.72000122070312,155.7899932861328,149.69366455078125,41500
2020-09-17,153.27000427246094,155.0800018310547,153.10000610351562,154.33999633789062,148.30038452148438,33300
