Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,77.5999984741211,77.8499984741211,75.75,77.01000213623047,74.7459487915039,332300
2019-08-06,76.80999755859375,78.55000305175781,76.11000061035156,78.27999877929688,75.97859954833984,228000
2019-08-07,77.33000183105469,79.01000213623047,76.51000213623047,78.7300033569336,76.4153823852539,193500
2019-08-08,79.0,80.52999877929688,79.0,80.27999877929688,77.9197998046875,232600
2019-08-09,79.70999908447266,80.83000183105469,78.06999969482422,80.13999938964844,77.78392791748047,178200
2019-08-12,79.8499984741211,80.3499984741211,79.37999725341797,79.91000366210938,77.5606918334961,163500
2019-08-13,79.91000366210938,80.68000030517578,79.43000030517578,80.04000091552734,77.6868667602539,314900
2019-08-14,79.08999633789062,79.4800033569336,77.61000061035156,77.88999938964844,75.78944396972656,273900
2019-08-15,77.91000366210938,78.93000030517578,77.54000091552734,78.66999816894531,76.54840850830078,160600
2019-08-16,78.98999786376953,80.48999786376953,78.98999786376953,80.30999755859375,78.14418029785156,123900
2019-08-19,81.0,81.33000183105469,80.12000274658203,80.18000030517578,78.0177001953125,215300
2019-08-20,80.22000122070312,81.3499984741211,79.4800033569336,79.68000030517578,77.53118133544922,374300
2019-08-21,80.12000274658203,80.70999908447266,79.5,80.29000091552734,78.12472534179688,131000
2019-08-22,80.52999877929688,81.13999938964844,79.63999938964844,80.58999633789062,78.41663360595703,114400
2019-08-23,80.30999755859375,80.44000244140625,77.41999816894531,77.87000274658203,75.7699966430664,256000
2019-08-26,78.62999725341797,79.16999816894531,77.97000122070312,79.08999633789062,76.95708465576172,184800
2019-08-27,79.70999908447266,79.7300033569336,78.9000015258789,79.16000366210938,77.02519989013672,200400
2019-08-28,78.83999633789062,79.93000030517578,78.56999969482422,79.25,77.11277770996094,211900
2019-08-29,79.87000274658203,80.0,79.06999969482422,79.6500015258789,77.50198364257812,177600
2019-08-30,79.91999816894531,80.94999694824219,78.97000122070312,79.62999725341797,77.4825210571289,188400
2019-09-03,78.81999969482422,79.5199966430664,78.08000183105469,78.69999694824219,76.57759094238281,279900
2019-09-04,79.27999877929688,79.4000015258789,77.9800033569336,79.02999877929688,76.89871215820312,127300
2019-09-05,79.44999694824219,80.6500015258789,78.80999755859375,79.47000122070312,77.32683563232422,291200
2019-09-06,79.62000274658203,80.3499984741211,78.62999725341797,78.7699966430664,76.64572143554688,198500
2019-09-09,77.19999694824219,77.19999694824219,73.41000366210938,76.05999755859375,74.0088119506836,776800
2019-09-10,76.06999969482422,76.0999984741211,74.3499984741211,75.12000274658203,73.09416198730469,403200
2019-09-11,74.9000015258789,75.87000274658203,74.2300033569336,75.5,73.46390533447266,325100
2019-09-12,75.86000061035156,76.12000274658203,74.76000213623047,75.66999816894531,73.62931823730469,399300
2019-09-13,75.93000030517578,75.98999786376953,75.0999984741211,75.37000274658203,73.33741760253906,320100
2019-09-16,75.01000213623047,75.66999816894531,74.61000061035156,75.13999938964844,73.11360931396484,374700
2019-09-17,75.02999877929688,76.20999908447266,74.94999694824219,75.77999877929688,73.7363510131836,221500
2019-09-18,75.81999969482422,76.08000183105469,74.79000091552734,75.44000244140625,73.40552520751953,458300
2019-09-19,75.66999816894531,76.41999816894531,74.98999786376953,75.37000274658203,73.33741760253906,277100
2019-09-20,75.36000061035156,75.44000244140625,74.19999694824219,74.38999938964844,72.38384246826172,10019000
2019-09-23,74.55999755859375,75.19999694824219,74.01000213623047,74.94999694824219,72.92872619628906,621100
2019-09-24,75.08000183105469,76.05999755859375,74.81999969482422,74.9800033569336,72.95793151855469,494600
2019-09-25,75.08999633789062,76.08999633789062,74.51000213623047,75.48999786376953,73.45417022705078,386900
2019-09-26,75.55999755859375,76.22000122070312,75.19999694824219,76.0,73.95042419433594,283600
