Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,98.5199966430664,103.11000061035156,93.56999969482422,94.6500015258789,85.54389190673828,81100
2019-08-06,95.12000274658203,98.1500015258789,92.51000213623047,95.19000244140625,86.03192901611328,120800
2019-08-07,93.58999633789062,95.76000213623047,92.55000305175781,95.41000366210938,86.23075866699219,78400
2019-08-08,96.16000366210938,97.61000061035156,95.51000213623047,96.77999877929688,87.46895599365234,49200
2019-08-09,96.26000213623047,97.77999877929688,93.98999786376953,94.97000122070312,85.83309936523438,55700
2019-08-12,94.4000015258789,94.63999938964844,92.5999984741211,93.5,84.50450897216797,55600
2019-08-13,93.33999633789062,96.33000183105469,92.88999938964844,96.13999938964844,86.8905258178711,71500
2019-08-14,94.26000213623047,96.73999786376953,93.18000030517578,95.26000213623047,86.09519958496094,145000
2019-08-15,97.0,97.4000015258789,94.30000305175781,95.95999908447266,86.72783660888672,104000
2019-08-16,96.97000122070312,99.55999755859375,96.97000122070312,99.19999694824219,89.65612030029297,34200
2019-08-19,100.80999755859375,102.37999725341797,100.80999755859375,101.79000091552734,91.99695587158203,35300
2019-08-20,101.25,103.8499984741211,100.0999984741211,103.43000030517578,93.4791488647461,74300
2019-08-21,104.0999984741211,108.12000274658203,104.0999984741211,107.66000366210938,97.30221557617188,79200
2019-08-22,108.19999694824219,109.56999969482422,107.12999725341797,107.26000213623047,96.94068908691406,90800
2019-08-23,106.55999755859375,107.4800033569336,103.30999755859375,103.43000030517578,93.4791488647461,70600
2019-08-26,104.95999908447266,106.33000183105469,101.62999725341797,101.91000366210938,92.10541534423828,35700
2019-08-27,102.83000183105469,102.83000183105469,99.16000366210938,99.95999908447266,90.343017578125,56900
2019-08-28,100.02999877929688,103.0199966430664,99.81999969482422,101.97000122070312,92.15963745117188,75000
2019-08-29,103.30000305175781,106.43000030517578,103.30000305175781,105.33999633789062,95.20540618896484,59400
2019-08-30,106.33000183105469,106.86000061035156,104.0,106.69000244140625,96.42552185058594,41100
2019-09-03,105.56999969482422,106.62999725341797,103.3499984741211,104.22000122070312,94.19317626953125,70800
2019-09-04,105.75,106.37000274658203,104.0,106.37000274658203,96.1363296508789,47000
2019-09-05,107.91000366210938,111.5,107.91000366210938,110.16999816894531,99.57071685791016,54200
