Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,55.2400016784668,55.54999923706055,54.61000061035156,55.0,51.673458099365234,783900
2019-08-06,55.279998779296875,55.66999816894531,54.470001220703125,55.279998779296875,51.93653106689453,1962000
2019-08-07,54.630001068115234,54.790000915527344,53.369998931884766,54.70000076293945,51.3916130065918,1634100
2019-08-08,54.869998931884766,55.58000183105469,54.869998931884766,55.310001373291016,51.964717864990234,1776400
2019-08-09,55.06999969482422,55.34000015258789,53.93000030517578,54.08000183105469,50.809112548828125,1241300
2019-08-12,53.7599983215332,53.900001525878906,53.11000061035156,53.560001373291016,50.320556640625,1174300
2019-08-13,53.43000030517578,55.54999923706055,53.43000030517578,54.380001068115234,51.09096908569336,1181700
2019-08-14,53.72999954223633,53.79999923706055,52.9900016784668,53.59000015258789,50.34874725341797,1208800
2019-08-15,53.900001525878906,54.45000076293945,53.45000076293945,53.77000045776367,50.517852783203125,1154100
2019-08-16,54.0099983215332,55.45000076293945,53.75,55.380001068115234,52.03048324584961,1287900
2019-08-19,56.029998779296875,57.56999969482422,53.45000076293945,57.209999084472656,53.74980163574219,2110400
2019-08-20,56.939998626708984,57.040000915527344,55.95000076293945,56.22999954223633,52.829071044921875,1170300
2019-08-21,57.18000030517578,57.349998474121094,56.56999969482422,57.040000915527344,53.590084075927734,748000
2019-08-22,57.27000045776367,57.540000915527344,55.83000183105469,56.869998931884766,53.430362701416016,981300
2019-08-23,56.540000915527344,56.619998931884766,54.540000915527344,54.900001525878906,51.57950973510742,1179400
2019-08-26,55.61000061035156,55.61000061035156,54.58000183105469,55.16999816894531,51.833187103271484,396500
2019-08-27,55.470001220703125,55.470001220703125,54.59000015258789,54.88999938964844,51.57011413574219,435500
2019-08-28,54.79999923706055,56.209999084472656,54.25,56.119998931884766,52.72572326660156,771900
2019-08-29,56.95000076293945,57.90999984741211,56.689998626708984,57.279998779296875,53.81555938720703,996400
2019-08-30,57.68000030517578,57.880001068115234,56.72999954223633,57.36000061035156,53.89072799682617,1494500
2019-09-03,56.97999954223633,56.97999954223633,54.83000183105469,55.470001220703125,52.11503219604492,2515000
2019-09-04,55.93000030517578,56.34000015258789,55.04999923706055,55.7400016784668,52.36871337890625,2169100
2019-09-05,56.4900016784668,57.189998626708984,55.900001525878906,56.75,53.31761932373047,2626300
2019-09-06,57.0,57.0,55.84000015258789,55.880001068115234,52.500244140625,1176200
2019-09-09,57.400001525878906,58.119998931884766,57.099998474121094,57.75,54.257144927978516,5210500
2019-09-10,57.75,59.81999969482422,57.52000045776367,59.400001525878906,55.807350158691406,3502600
2019-09-11,59.70000076293945,60.06999969482422,58.31999969482422,59.540000915527344,55.938873291015625,2216700
2019-09-12,59.529998779296875,60.369998931884766,58.810001373291016,59.779998779296875,56.16434860229492,2284600
2019-09-13,60.04999923706055,61.09000015258789,60.04999923706055,60.16999816894531,56.53077697753906,2850000
2019-09-16,59.63999938964844,60.09000015258789,59.06999969482422,59.18000030517578,55.600650787353516,2590700
2019-09-17,59.040000915527344,59.68000030517578,58.7599983215332,59.470001220703125,55.87311553955078,3280800
2019-09-18,59.72999954223633,60.720001220703125,59.08000183105469,60.52000045776367,56.85960006713867,1872100
2019-09-19,60.540000915527344,61.099998474121094,59.72999954223633,60.470001220703125,56.812625885009766,1456700
2019-09-20,60.63999938964844,61.2599983215332,60.31999969482422,61.0,57.310569763183594,15337800
2019-09-23,60.41999816894531,60.90999984741211,59.95000076293945,60.560001373291016,56.897186279296875,2074100
2019-09-24,60.66999816894531,60.86000061035156,59.380001068115234,59.77000045776367,56.15497970581055,1118400
2019-09-25,59.689998626708984,61.56999969482422,59.650001525878906,61.470001220703125,57.75214767456055,1776900
2019-09-26,61.470001220703125,62.880001068115234,61.380001068115234,62.5,58.719852447509766,2318200
2019-09-27,62.650001525878906,63.119998931884766,62.0,62.540000915527344,58.7574348449707,2184400
2019-09-30,62.70000076293945,63.47999954223633,62.529998779296875,63.20000076293945,59.377506256103516,1310400
2019-10-01,63.439998626708984,63.61000061035156,61.52000045776367,61.63999938964844,57.911861419677734,3717400
2019-10-02,61.2400016784668,61.2400016784668,59.83000183105469,60.47999954223633,56.82202911376953,1886000
2019-10-03,60.4900016784668,60.70000076293945,59.720001220703125,60.61000061035156,56.944156646728516,1258700
2019-10-04,60.70000076293945,61.130001068115234,60.150001525878906,61.0099983215332,57.319969177246094,852200
2019-10-07,60.70000076293945,60.97999954223633,60.29999923706055,60.70000076293945,57.028717041015625,1305700
2019-10-08,60.15999984741211,60.22999954223633,59.25,59.349998474121094,55.76035690307617,844500
2019-10-09,60.04999923706055,60.869998931884766,59.779998779296875,60.70000076293945,57.028717041015625,1552700
2019-10-10,60.9900016784668,61.7599983215332,60.5099983215332,60.849998474121094,57.16963577270508,868200
2019-10-11,61.9900016784668,62.88999938964844,61.439998626708984,61.45000076293945,57.94284439086914,1206800
2019-10-14,60.59000015258789,61.470001220703125,60.47999954223633,60.970001220703125,57.490234375,1287100
2019-10-15,62.29999923706055,63.290000915527344,61.7400016784668,62.939998626708984,59.34779739379883,1771600
2019-10-16,62.61000061035156,62.9900016784668,62.36000061035156,62.58000183105469,59.00835418701172,1575900
2019-10-17,62.79999923706055,63.09000015258789,62.45000076293945,62.7599983215332,59.178070068359375,1065800
2019-10-18,62.58000183105469,63.11000061035156,62.310001373291016,62.95000076293945,59.35722732543945,1013400
2019-10-21,63.119998931884766,63.56999969482422,62.630001068115234,63.43000030517578,59.809844970703125,1421300
2019-10-22,64.80000305175781,64.80999755859375,62.91999816894531,63.369998931884766,59.75325393676758,2787400
2019-10-23,64.58000183105469,65.22000122070312,60.59000015258789,61.47999954223633,57.97114181518555,4320100
2019-10-24,61.20000076293945,62.22999954223633,61.20000076293945,61.689998626708984,58.16914749145508,1826800
2019-10-25,61.959999084472656,63.91999816894531,61.7400016784668,62.68000030517578,59.102638244628906,1753400
2019-10-28,62.95000076293945,63.9900016784668,62.81999969482422,63.0099983215332,59.41380310058594,2180500
2019-10-29,63.58000183105469,63.58000183105469,62.029998779296875,62.06999969482422,58.52745819091797,1128500
2019-10-30,61.880001068115234,62.02000045776367,60.47999954223633,61.25,57.7542610168457,1303900
2019-10-31,61.15999984741211,61.400001525878906,60.529998779296875,61.279998779296875,57.78253936767578,1168400
2019-11-01,61.84000015258789,62.470001220703125,61.84000015258789,62.45000076293945,58.88576889038086,865500
2019-11-04,63.13999938964844,63.650001525878906,62.650001525878906,63.470001220703125,59.84754943847656,1476500
2019-11-05,63.65999984741211,63.90999984741211,63.040000915527344,63.189998626708984,59.583534240722656,2200800
2019-11-06,63.20000076293945,63.369998931884766,62.15999984741211,63.2599983215332,59.64954376220703,716300
2019-11-07,63.599998474121094,63.88999938964844,62.380001068115234,62.529998779296875,58.96120071411133,894100
2019-11-08,62.58000183105469,62.7599983215332,62.25,62.59000015258789,59.01777648925781,455100
2019-11-11,62.36000061035156,63.38999938964844,62.220001220703125,63.29999923706055,59.687252044677734,974100
2019-11-12,63.619998931884766,64.62000274658203,63.459999084472656,64.5199966430664,60.83761978149414,1523500
2019-11-13,64.18000030517578,65.11000061035156,63.84000015258789,64.9800033569336,61.27137756347656,1061900
2019-11-14,64.41000366210938,65.05999755859375,64.23999786376953,64.91999816894531,61.21479797363281,1261700
2019-11-15,65.27999877929688,65.30999755859375,64.83000183105469,65.16000366210938,61.44110870361328,1009300
2019-11-18,66.61000061035156,67.27999877929688,66.30000305175781,67.19000244140625,63.3552360534668,1731300
2019-11-19,67.25,67.5999984741211,66.3499984741211,66.47000122070312,62.67633056640625,1207600
2019-11-20,66.19999694824219,67.61000061035156,66.19999694824219,67.19999694824219,63.36466598510742,1258700
2019-11-21,67.72000122070312,67.94999694824219,66.70999908447266,66.87000274658203,63.05351638793945,784900
2019-11-22,67.0,67.70999908447266,66.91000366210938,67.26000213623047,63.421241760253906,851000
2019-11-25,67.18000030517578,67.69000244140625,66.61000061035156,66.62999725341797,62.827213287353516,895700
2019-11-26,67.31999969482422,68.70999908447266,66.87999725341797,68.5,64.59046936035156,1969500
2019-11-27,68.44000244140625,68.72000122070312,67.2300033569336,67.91000366210938,64.0341567993164,846600
2019-11-29,67.77999877929688,67.95999908447266,66.93000030517578,67.05999755859375,63.23265838623047,428500
2019-12-02,67.13999938964844,67.48999786376953,66.23999786376953,66.33999633789062,62.553749084472656,831600
2019-12-03,65.66999816894531,66.22000122070312,65.22000122070312,65.87000274658203,62.11058807373047,1094900
2019-12-04,64.4000015258789,66.6500015258789,64.12000274658203,65.43000030517578,61.6956901550293,2984900
2019-12-05,65.58999633789062,66.25,65.33000183105469,66.11000061035156,62.336891174316406,973200
2019-12-06,67.54000091552734,67.87999725341797,66.0999984741211,66.47000122070312,62.67633056640625,969400
2019-12-09,66.08000183105469,66.3499984741211,65.02999877929688,65.05999755859375,61.34680938720703,892200
2019-12-10,65.25,65.44999694824219,64.81999969482422,65.08000183105469,61.36566162109375,879300
2019-12-11,64.94999694824219,65.20999908447266,64.7300033569336,65.0999984741211,61.384525299072266,1232700
2019-12-12,64.83999633789062,65.91999816894531,64.80999755859375,65.63999938964844,61.89370346069336,766100
2019-12-13,65.6500015258789,65.7699966430664,64.33999633789062,64.58000183105469,60.89421081542969,707800
2019-12-16,64.77999877929688,65.52999877929688,64.73999786376953,65.19999694824219,61.478816986083984,839000
2019-12-17,64.7300033569336,65.37999725341797,64.66000366210938,65.0199966430664,61.309085845947266,1391000
2019-12-18,65.4800033569336,65.79000091552734,64.77999877929688,65.72000122070312,61.96913528442383,1499900
2019-12-19,65.5,65.68000030517578,64.91000366210938,65.47000122070312,61.73341369628906,1267900
2019-12-20,65.52999877929688,65.61000061035156,64.72000122070312,65.0,61.29023742675781,2087900
2019-12-23,65.12999725341797,65.33000183105469,64.73999786376953,65.0,61.29023742675781,759000
2019-12-24,65.08000183105469,65.5199966430664,64.69000244140625,65.26000213623047,61.5353889465332,263700
2019-12-26,65.23999786376953,65.33000183105469,64.87999725341797,65.26000213623047,61.5353889465332,543600
2019-12-27,65.47000122070312,65.51000213623047,65.08999633789062,65.20999908447266,61.488243103027344,450900
2019-12-30,65.23999786376953,65.26000213623047,64.70999908447266,64.75,61.05449676513672,348200
2019-12-31,64.63999938964844,65.30999755859375,64.5,65.12000274658203,61.40338897705078,516400
2020-01-02,65.33999633789062,65.33999633789062,64.37000274658203,65.0199966430664,61.53588104248047,524600
2020-01-03,64.16000366210938,64.83000183105469,63.97999954223633,64.55000305175781,61.09107208251953,784300
2020-01-06,64.41999816894531,65.02999877929688,63.86000061035156,64.70999908447266,61.24249267578125,615900
2020-01-07,64.93000030517578,65.62000274658203,64.69000244140625,64.83999633789062,61.36552047729492,1370400
2020-01-08,64.94000244140625,65.55999755859375,64.68000030517578,64.8499984741211,61.37498092651367,660000
2020-01-09,65.0,65.56999969482422,64.73999786376953,64.83999633789062,61.36552047729492,637700
2020-01-10,64.91999816894531,65.33000183105469,64.51000213623047,64.93000030517578,61.45071029663086,817300
2020-01-13,65.12999725341797,65.31999969482422,64.66000366210938,65.06999969482422,61.58319854736328,1187700
2020-01-14,64.8499984741211,65.25,64.04000091552734,64.2300033569336,60.7882194519043,1564800
2020-01-15,64.12000274658203,65.52999877929688,64.08999633789062,65.29000091552734,61.791419982910156,1642000
2020-01-16,64.0,64.95999908447266,63.150001525878906,64.76000213623047,61.28981399536133,2129700
2020-01-17,65.0,66.19999694824219,64.94000244140625,65.6500015258789,62.132110595703125,1437100
2020-01-21,65.94999694824219,67.33000183105469,65.94999694824219,66.5199966430664,62.955501556396484,2382200
2020-01-22,66.58999633789062,67.9800033569336,66.51000213623047,67.88999938964844,64.2520980834961,2165200
2020-01-23,67.7699966430664,67.86000061035156,66.7300033569336,67.2699966430664,63.665313720703125,1344400
2020-01-24,67.12999725341797,67.2699966430664,64.62000274658203,65.33000183105469,61.82927703857422,964100
2020-01-27,64.2699966430664,64.77999877929688,63.599998474121094,63.65999984741211,60.24876022338867,970100
2020-01-28,63.900001525878906,64.66000366210938,63.470001220703125,64.37000274658203,60.92072296142578,967000
2020-01-29,64.58999633789062,64.93000030517578,63.15999984741211,63.56999969482422,60.163578033447266,714000
2020-01-30,63.099998474121094,63.869998931884766,62.38999938964844,62.900001525878906,59.52948760986328,930700
2020-01-31,62.59000015258789,62.7599983215332,60.41999816894531,60.4900016784668,57.24862289428711,1447500
2020-02-03,60.720001220703125,61.81999969482422,60.720001220703125,61.290000915527344,58.00575637817383,1314700
2020-02-04,62.209999084472656,62.349998474121094,60.880001068115234,62.220001220703125,58.88591766357422,1233400
2020-02-05,63.04999923706055,63.83000183105469,62.68000030517578,63.650001525878906,60.239288330078125,892400
2020-02-06,63.939998626708984,63.97999954223633,62.70000076293945,62.70000076293945,59.3401985168457,732600
2020-02-07,62.209999084472656,62.56999969482422,61.43000030517578,61.54999923706055,58.251827239990234,831500
2020-02-10,61.43000030517578,61.7400016784668,61.209999084472656,61.66999816894531,58.36539077758789,522600
2020-02-11,61.83000183105469,63.189998626708984,61.66999816894531,62.97999954223633,59.605194091796875,604000
2020-02-12,63.290000915527344,64.18000030517578,62.84000015258789,63.88999938964844,60.4664306640625,901500
2020-02-13,63.61000061035156,64.58999633789062,63.61000061035156,64.44000244140625,60.986961364746094,1250700
2020-02-14,64.26000213623047,64.58000183105469,63.68000030517578,63.81999969482422,60.40018081665039,793500
2020-02-18,63.5099983215332,63.79999923706055,62.7400016784668,62.9900016784668,59.61465835571289,2000700
2020-02-19,64.61000061035156,66.98999786376953,63.70000076293945,65.6500015258789,62.132110595703125,3155200
2020-02-20,65.33999633789062,67.41999816894531,64.87000274658203,66.8499984741211,63.2678108215332,1850600
2020-02-21,66.29000091552734,66.8499984741211,65.77999877929688,65.80999755859375,62.28355026245117,1416900
2020-02-24,63.63999938964844,63.83000183105469,61.83000183105469,61.869998931884766,58.55467224121094,2112800
2020-02-25,62.18000030517578,62.18000030517578,58.349998474121094,58.650001525878906,55.50720977783203,1511400
2020-02-26,59.119998931884766,59.220001220703125,56.779998779296875,56.83000183105469,53.78474426269531,1094700
2020-02-27,55.310001373291016,57.16999816894531,53.849998474121094,55.459999084472656,52.4881591796875,2134900
2020-02-28,53.7599983215332,56.5,53.4900016784668,56.4900016784668,53.46296310424805,3156400
2020-03-02,56.75,58.41999816894531,55.70000076293945,58.41999816894531,55.28954315185547,2022100
2020-03-03,58.439998626708984,59.310001373291016,56.08000183105469,56.63999938964844,53.604923248291016,2055100
2020-03-04,57.619998931884766,58.540000915527344,56.369998931884766,58.52000045776367,55.38418197631836,1556800
2020-03-05,56.70000076293945,56.97999954223633,52.599998474121094,52.959999084472656,50.328521728515625,1169200
2020-03-06,51.40999984741211,52.72999954223633,49.36000061035156,50.86000061035156,48.33286666870117,2090700
2020-03-09,47.11000061035156,49.189998626708984,46.380001068115234,47.20000076293945,44.8547248840332,3471700
2020-03-10,49.20000076293945,49.2599983215332,45.529998779296875,49.119998931884766,46.679317474365234,2779900
2020-03-11,48.5,48.5,43.709999084472656,43.869998931884766,41.690185546875,1298400
2020-03-12,41.0099983215332,42.439998626708984,38.650001525878906,40.15999984741211,38.16453170776367,2852300
2020-03-13,42.5099983215332,42.88999938964844,38.86000061035156,41.75,39.67552947998047,2916900
2020-03-16,37.34000015258789,38.27000045776367,31.969999313354492,34.040000915527344,32.34862518310547,3711100
2020-03-17,34.5,35.619998931884766,32.540000915527344,34.880001068115234,33.14688491821289,3314300
