Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,80.76000213623047,81.9800033569336,78.7699966430664,80.94000244140625,80.94000244140625,532100
2019-08-06,81.97000122070312,82.55000305175781,80.13999938964844,81.69999694824219,81.69999694824219,424300
2019-08-07,80.31999969482422,83.43000030517578,80.31999969482422,82.4800033569336,82.4800033569336,426100
2019-08-08,83.3499984741211,85.41000366210938,82.69999694824219,84.3499984741211,84.3499984741211,241500
2019-08-09,83.87000274658203,84.0,82.20999908447266,82.98999786376953,82.98999786376953,277000
2019-08-12,82.45999908447266,84.0999984741211,81.61000061035156,83.44999694824219,83.44999694824219,328500
2019-08-13,83.6500015258789,85.0,82.7699966430664,84.48999786376953,84.48999786376953,190600
2019-08-14,82.6500015258789,83.62000274658203,81.72000122070312,82.05000305175781,82.05000305175781,401400
2019-08-15,82.5,82.77999877929688,81.47000122070312,82.33999633789062,82.33999633789062,268200
2019-08-16,82.94000244140625,84.6500015258789,82.88999938964844,84.30000305175781,84.30000305175781,266200
2019-08-19,84.7300033569336,85.13999938964844,84.05000305175781,84.0999984741211,84.0999984741211,260800
2019-08-20,83.75,84.37999725341797,82.33000183105469,83.36000061035156,83.36000061035156,247400
2019-08-21,84.44000244140625,85.38999938964844,83.83000183105469,84.16000366210938,84.16000366210938,200700
2019-08-22,84.3499984741211,85.38999938964844,83.26000213623047,83.91999816894531,83.91999816894531,197100
2019-08-23,83.69000244140625,85.20999908447266,81.94000244140625,82.16999816894531,82.16999816894531,251400
2019-08-26,83.2699966430664,83.2699966430664,81.11000061035156,82.41999816894531,82.41999816894531,218300
2019-08-27,82.93000030517578,83.3499984741211,80.5,80.83000183105469,80.83000183105469,254100
2019-08-28,80.54000091552734,80.5999984741211,78.91999816894531,79.19000244140625,79.19000244140625,360500
2019-08-29,80.16000366210938,82.04000091552734,79.87000274658203,80.91000366210938,80.91000366210938,343900
2019-08-30,82.05999755859375,82.69999694824219,78.95999908447266,79.62000274658203,79.62000274658203,422900
2019-09-03,78.76000213623047,79.33999633789062,76.58000183105469,77.94000244140625,77.94000244140625,367000
2019-09-04,78.87999725341797,79.54000091552734,78.22000122070312,79.08999633789062,79.08999633789062,483300
2019-09-05,80.30000305175781,81.12999725341797,78.77999877929688,80.79000091552734,80.79000091552734,312000
2019-09-06,81.29000091552734,82.26000213623047,80.38999938964844,80.91000366210938,80.91000366210938,256700
2019-09-09,81.05999755859375,81.19999694824219,77.76000213623047,79.3499984741211,79.3499984741211,272700
2019-09-10,78.69000244140625,80.12999725341797,77.3499984741211,79.22000122070312,79.22000122070312,424800
2019-09-11,79.08000183105469,81.62000274658203,77.70999908447266,80.41999816894531,80.41999816894531,286700
2019-09-12,81.36000061035156,83.0199966430664,80.16000366210938,80.55999755859375,80.55999755859375,308200
2019-09-13,80.83999633789062,80.95999908447266,79.69000244140625,79.91999816894531,79.91999816894531,163300
2019-09-16,79.08000183105469,80.95999908447266,78.87999725341797,80.27999877929688,80.27999877929688,204500
2019-09-17,80.37000274658203,81.4000015258789,79.95999908447266,81.02999877929688,81.02999877929688,135300
2019-09-18,80.94000244140625,80.94000244140625,78.12999725341797,79.16999816894531,79.16999816894531,266700
2019-09-19,79.47000122070312,80.05999755859375,78.4800033569336,78.9000015258789,78.9000015258789,180600
2019-09-20,79.26000213623047,79.66000366210938,77.55999755859375,78.06999969482422,78.06999969482422,503000
2019-09-23,78.19000244140625,78.62999725341797,76.43000030517578,76.63999938964844,76.63999938964844,371400
2019-09-24,76.5999984741211,76.87000274658203,73.69999694824219,73.9800033569336,73.9800033569336,454400
2019-09-25,74.0,75.41000366210938,72.76000213623047,75.16999816894531,75.16999816894531,337200
2019-09-26,75.41000366210938,76.36000061035156,74.87999725341797,75.5999984741211,75.5999984741211,156200
2019-09-27,75.94000244140625,76.0,73.80000305175781,74.6500015258789,74.6500015258789,261400
2019-09-30,74.69999694824219,75.80999755859375,74.01000213623047,75.56999969482422,75.56999969482422,210300
2019-10-01,76.04000091552734,76.52999877929688,75.31999969482422,76.12999725341797,76.12999725341797,394900
2019-10-02,75.31999969482422,78.3499984741211,75.08999633789062,78.19999694824219,78.19999694824219,426400
2019-10-03,77.81999969482422,80.02999877929688,77.2300033569336,78.98999786376953,78.98999786376953,375900
2019-10-04,79.30000305175781,80.19000244140625,77.54000091552734,78.47000122070312,78.47000122070312,313600
2019-10-07,78.37999725341797,79.13999938964844,77.63999938964844,78.41000366210938,78.41000366210938,304900
2019-10-08,77.4000015258789,78.08000183105469,75.69000244140625,75.80000305175781,75.80000305175781,472400
2019-10-09,76.63999938964844,77.47000122070312,75.80000305175781,77.19000244140625,77.19000244140625,246300
2019-10-10,77.30000305175781,77.30000305175781,73.76000213623047,74.68000030517578,74.68000030517578,410300
2019-10-11,76.01000213623047,78.91999816894531,75.41000366210938,77.69999694824219,77.69999694824219,430500
2019-10-14,77.72000122070312,78.12000274658203,77.13999938964844,78.08999633789062,78.08999633789062,137700
2019-10-15,78.41000366210938,79.81999969482422,77.77999877929688,79.05000305175781,79.05000305175781,253800
