Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,124.08999633789062,124.2300033569336,121.80999755859375,122.38999938964844,121.56563568115234,11700
2019-08-06,122.83000183105469,124.05000305175781,122.41000366210938,124.02999877929688,123.19458770751953,13100
2019-08-07,123.47000122070312,124.66000366210938,122.0199966430664,124.18000030517578,123.34357452392578,15400
2019-08-08,124.79000091552734,126.19000244140625,124.79000091552734,126.06999969482422,125.2208480834961,10000
2019-08-09,124.95999908447266,126.11000061035156,124.0,125.44999694824219,124.60502624511719,6400
2019-08-12,124.77999877929688,125.66000366210938,124.19999694824219,124.55000305175781,123.7110824584961,5800
2019-08-13,125.37000274658203,126.66000366210938,125.37000274658203,125.66999816894531,124.82353973388672,8600
2019-08-14,124.87999725341797,124.91000366210938,123.31999969482422,123.37000274658203,122.53903198242188,9000
2019-08-15,124.19000244140625,124.19000244140625,123.33000183105469,123.43000030517578,122.59862518310547,10200
2019-08-16,123.9800033569336,125.70999908447266,123.9800033569336,125.5199966430664,124.67454528808594,5900
2019-08-19,127.11000061035156,127.11000061035156,125.94999694824219,126.77999877929688,125.92606353759766,7800
2019-08-20,124.8499984741211,126.31999969482422,124.8499984741211,125.1500015258789,124.30704498291016,11700
2019-08-21,125.97000122070312,126.3499984741211,125.77999877929688,126.2699966430664,125.41949462890625,4000
2019-08-22,126.79000091552734,126.79000091552734,124.58000183105469,125.80999755859375,124.96259307861328,8800
2019-08-23,124.87000274658203,125.63999938964844,122.5199966430664,122.77999877929688,121.9530029296875,10900
2019-08-26,123.80000305175781,123.83999633789062,123.30000305175781,123.5,122.66815948486328,5200
2019-08-27,123.22000122070312,123.5,122.52999877929688,122.95999908447266,122.13179016113281,3000
2019-08-28,122.68000030517578,124.01000213623047,122.68000030517578,123.19000244140625,122.36024475097656,8000
2019-08-29,124.0999984741211,124.6500015258789,123.4800033569336,123.94000244140625,123.10519409179688,23900
2019-08-30,123.36000061035156,124.08999633789062,122.86000061035156,123.05999755859375,122.23111724853516,6900
2019-09-03,122.31999969482422,123.0199966430664,121.33000183105469,121.38999938964844,120.57237243652344,12500
2019-09-04,122.27999877929688,122.27999877929688,121.02999877929688,121.58999633789062,120.7710189819336,6100
2019-09-05,122.05000305175781,122.81999969482422,121.97000122070312,122.41000366210938,121.58550262451172,9300
2019-09-06,121.9800033569336,122.55000305175781,121.63999938964844,122.0,121.17826080322266,24300
2019-09-09,121.56999969482422,121.56999969482422,120.27999877929688,120.88999938964844,120.07573699951172,32800
2019-09-10,120.27999877929688,121.31999969482422,119.45999908447266,121.2699966430664,120.45317840576172,18900
