Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,15.350000381469727,15.350000381469727,14.729999542236328,15.09000015258789,15.09000015258789,209800
2019-08-06,15.210000038146973,15.489999771118164,14.859999656677246,15.020000457763672,15.020000457763672,229500
2019-08-07,16.059999465942383,16.059999465942383,14.869999885559082,14.890000343322754,14.890000343322754,328000
2019-08-08,14.8100004196167,15.350000381469727,14.8100004196167,15.220000267028809,15.220000267028809,312900
2019-08-09,15.199999809265137,15.239999771118164,15.0,15.039999961853027,15.039999961853027,151200
2019-08-12,14.899999618530273,15.220000267028809,14.899999618530273,15.029999732971191,15.029999732971191,140100
2019-08-13,15.0,15.569999694824219,15.0,15.279999732971191,15.279999732971191,117200
2019-08-14,15.0,15.119999885559082,14.930000305175781,15.0,15.0,250900
2019-08-15,14.970000267028809,15.239999771118164,14.779999732971191,14.90999984741211,14.90999984741211,150200
2019-08-16,15.069999694824219,15.380000114440918,15.029999732971191,15.329999923706055,15.329999923706055,209000
2019-08-19,15.59000015258789,15.59000015258789,15.149999618530273,15.170000076293945,15.170000076293945,121700
2019-08-20,15.130000114440918,15.220000267028809,14.899999618530273,14.90999984741211,14.90999984741211,495900
2019-08-21,15.119999885559082,15.180000305175781,14.9399995803833,15.069999694824219,15.069999694824219,103500
2019-08-22,15.239999771118164,15.65999984741211,15.239999771118164,15.399999618530273,15.399999618530273,212100
2019-08-23,15.279999732971191,15.3100004196167,14.670000076293945,14.850000381469727,14.850000381469727,418900
2019-08-26,15.0600004196167,15.1899995803833,14.770000457763672,14.880000114440918,14.880000114440918,104300
2019-08-27,14.960000038146973,14.979999542236328,14.630000114440918,14.760000228881836,14.760000228881836,210900
2019-08-28,14.699999809265137,14.880000114440918,14.529999732971191,14.670000076293945,14.670000076293945,323700
2019-08-29,14.960000038146973,15.449999809265137,14.640000343322754,15.15999984741211,15.15999984741211,294400
2019-08-30,15.279999732971191,15.4399995803833,15.149999618530273,15.3100004196167,15.3100004196167,130900
2019-09-03,15.140000343322754,15.220000267028809,14.90999984741211,15.050000190734863,15.050000190734863,133400
2019-09-04,15.229999542236328,15.779999732971191,15.229999542236328,15.710000038146973,15.710000038146973,340200
2019-09-05,15.949999809265137,16.780000686645508,15.90999984741211,16.1200008392334,16.1200008392334,436800
2019-09-06,16.209999084472656,16.209999084472656,15.979999542236328,16.0,16.0,238700
2019-09-09,15.979999542236328,16.520000457763672,15.979999542236328,16.360000610351562,16.360000610351562,147600
2019-09-10,16.34000015258789,17.280000686645508,16.040000915527344,17.25,17.25,469900
2019-09-11,17.280000686645508,18.3700008392334,17.059999465942383,18.280000686645508,18.280000686645508,384300
2019-09-12,18.299999237060547,18.459999084472656,17.899999618530273,18.190000534057617,18.190000534057617,177900
2019-09-13,18.190000534057617,18.540000915527344,18.100000381469727,18.40999984741211,18.40999984741211,148500
2019-09-16,18.309999465942383,18.40999984741211,18.040000915527344,18.329999923706055,18.329999923706055,133300
2019-09-17,18.31999969482422,18.6200008392334,18.229999542236328,18.600000381469727,18.600000381469727,188400
2019-09-18,18.520000457763672,18.75,18.200000762939453,18.3700008392334,18.3700008392334,177700
2019-09-19,18.399999618530273,18.5,18.149999618530273,18.15999984741211,18.15999984741211,238200
2019-09-20,18.280000686645508,18.579999923706055,17.959999084472656,18.219999313354492,18.219999313354492,615400
2019-09-23,18.15999984741211,18.489999771118164,18.09000015258789,18.3799991607666,18.3799991607666,176900
2019-09-24,18.559999465942383,18.700000762939453,18.18000030517578,18.299999237060547,18.299999237060547,251800
2019-09-25,18.299999237060547,18.770000457763672,18.209999084472656,18.65999984741211,18.65999984741211,197400
2019-09-26,18.68000030517578,18.81999969482422,17.770000457763672,17.790000915527344,17.790000915527344,184200
2019-09-27,17.649999618530273,17.649999618530273,16.5,16.790000915527344,16.790000915527344,307100
2019-09-30,16.860000610351562,17.219999313354492,16.639999389648438,17.09000015258789,17.09000015258789,202700
2019-10-01,17.239999771118164,17.6299991607666,16.780000686645508,16.860000610351562,16.860000610351562,164100
2019-10-02,16.68000030517578,16.81999969482422,16.290000915527344,16.43000030517578,16.43000030517578,319800
2019-10-03,16.360000610351562,16.790000915527344,16.1299991607666,16.770000457763672,16.770000457763672,136100
2019-10-04,16.700000762939453,17.360000610351562,16.700000762939453,17.34000015258789,17.34000015258789,160000
2019-10-07,17.34000015258789,17.43000030517578,17.209999084472656,17.270000457763672,17.270000457763672,130000
2019-10-08,16.989999771118164,17.0,16.610000610351562,16.81999969482422,16.81999969482422,141200
2019-10-09,17.0,17.1200008392334,16.81999969482422,17.010000228881836,17.010000228881836,110600
2019-10-10,17.100000381469727,17.329999923706055,17.059999465942383,17.149999618530273,17.149999618530273,166000
2019-10-11,17.479999542236328,18.15999984741211,17.479999542236328,17.989999771118164,17.989999771118164,293100
2019-10-14,17.93000030517578,17.979999542236328,17.329999923706055,17.649999618530273,17.649999618530273,192300
2019-10-15,17.690000534057617,18.260000228881836,17.649999618530273,18.1200008392334,18.1200008392334,250900
2019-10-16,18.040000915527344,18.350000381469727,18.040000915527344,18.1299991607666,18.1299991607666,180100
2019-10-17,18.389999389648438,18.59000015258789,18.049999237060547,18.15999984741211,18.15999984741211,173800
2019-10-18,18.020000457763672,18.149999618530273,17.709999084472656,17.81999969482422,17.81999969482422,104100
2019-10-21,18.079999923706055,18.3799991607666,18.010000228881836,18.309999465942383,18.309999465942383,103100
2019-10-22,18.299999237060547,18.440000534057617,18.110000610351562,18.18000030517578,18.18000030517578,114700
2019-10-23,18.049999237060547,18.329999923706055,17.90999984741211,18.299999237060547,18.299999237060547,191100
2019-10-24,18.56999969482422,19.25,18.440000534057617,19.149999618530273,19.149999618530273,336600
2019-10-25,19.200000762939453,19.809999465942383,19.049999237060547,19.600000381469727,19.600000381469727,188300
2019-10-28,19.760000228881836,20.6299991607666,19.760000228881836,20.59000015258789,20.59000015258789,203400
2019-10-29,20.520000457763672,20.549999237060547,19.829999923706055,19.959999084472656,19.959999084472656,199400
2019-10-30,20.0,20.110000610351562,19.520000457763672,19.639999389648438,19.639999389648438,141600
2019-10-31,19.6200008392334,19.6200008392334,19.049999237060547,19.170000076293945,19.170000076293945,240300
2019-11-01,19.489999771118164,21.350000381469727,19.440000534057617,20.8700008392334,20.8700008392334,497700
2019-11-04,21.690000534057617,22.309999465942383,21.25,22.079999923706055,22.079999923706055,321600
2019-11-05,22.049999237060547,22.31999969482422,21.729999542236328,21.899999618530273,21.899999618530273,193700
2019-11-06,21.860000610351562,21.860000610351562,21.270000457763672,21.610000610351562,21.610000610351562,198100
2019-11-07,21.81999969482422,21.920000076293945,21.450000762939453,21.709999084472656,21.709999084472656,154900
2019-11-08,21.56999969482422,22.200000762939453,21.440000534057617,21.8799991607666,21.8799991607666,265100
