Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,40.97999954223633,41.599998474121094,40.0099983215332,41.25,40.98227310180664,220600
2019-08-06,41.5,41.93000030517578,40.41999816894531,40.650001525878906,40.386165618896484,366400
2019-08-07,39.95000076293945,41.47999954223633,39.04999923706055,41.45000076293945,41.180973052978516,198500
2019-08-08,41.709999084472656,43.27000045776367,41.709999084472656,43.0,42.720909118652344,190700
2019-08-09,43.04999923706055,43.04999923706055,41.61000061035156,42.09000015258789,41.81681823730469,132600
2019-08-12,41.70000076293945,41.70000076293945,39.849998474121094,40.119998931884766,39.85960388183594,123900
2019-08-13,39.70000076293945,41.86000061035156,39.279998779296875,40.470001220703125,40.207332611083984,186600
2019-08-14,39.279998779296875,39.91999816894531,38.65999984741211,39.25,38.9952507019043,265600
2019-08-15,39.380001068115234,39.630001068115234,38.72999954223633,39.380001068115234,39.12440872192383,246300
2019-08-16,39.779998779296875,40.7400016784668,39.779998779296875,40.439998626708984,40.17752456665039,139500
2019-08-19,41.470001220703125,42.16999816894531,38.72999954223633,41.540000915527344,41.270389556884766,312800
2019-08-20,41.25,41.869998931884766,40.72999954223633,41.61000061035156,41.339935302734375,132100
2019-08-21,42.25,43.06999969482422,41.720001220703125,42.29999923706055,42.025455474853516,171100
2019-08-22,42.5099983215332,42.81999969482422,41.689998626708984,41.720001220703125,41.44921875,102400
2019-08-23,41.16999816894531,41.16999816894531,38.47999954223633,38.650001525878906,38.399147033691406,280300
2019-08-26,39.45000076293945,40.06999969482422,38.900001525878906,39.90999984741211,39.65096664428711,172100
2019-08-27,40.20000076293945,40.4900016784668,37.79999923706055,37.869998931884766,37.62420654296875,189900
2019-08-28,37.540000915527344,38.77000045776367,37.0,38.5099983215332,38.26005172729492,295800
2019-08-29,39.209999084472656,41.27000045776367,39.209999084472656,40.7400016784668,40.475582122802734,200700
2019-08-30,41.2400016784668,41.900001525878906,40.560001373291016,41.279998779296875,41.01207733154297,145100
2019-09-03,40.689998626708984,41.099998474121094,39.45000076293945,39.97999954223633,39.720516204833984,187300
2019-09-04,40.61000061035156,40.709999084472656,39.65999984741211,39.75,39.492008209228516,153400
