Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,46.20000076293945,46.20000076293945,44.970001220703125,45.459999084472656,43.564842224121094,12069900
2019-08-06,46.41999816894531,46.970001220703125,45.68000030517578,46.33000183105469,44.398582458496094,7428200
2019-08-07,46.040000915527344,46.86000061035156,45.75,46.68000030517578,44.73399353027344,7591400
2019-08-08,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156,45.86479187011719,6122900
2019-08-09,47.540000915527344,47.540000915527344,46.560001373291016,47.150001525878906,45.18439865112305,5293200
2019-08-12,46.97999954223633,47.09000015258789,46.22999954223633,46.459999084472656,44.52315902709961,7105200
2019-08-13,46.43000030517578,48.25,46.06999969482422,48.060001373291016,46.05645751953125,9013700
2019-08-14,46.95000076293945,47.25,46.38999938964844,46.709999084472656,44.762733459472656,7212300
2019-08-15,47.0,47.310001373291016,46.5,47.15999984741211,45.19397735595703,8256800
2019-08-16,45.959999084472656,46.9900016784668,44.619998931884766,46.630001068115234,44.686073303222656,17658200
2019-08-19,47.599998474121094,47.93000030517578,46.79999923706055,47.099998474121094,45.136478424072266,8860000
2019-08-20,46.93000030517578,47.13999938964844,46.5099983215332,46.72999954223633,44.78190231323242,7753800
2019-08-21,47.20000076293945,47.52000045776367,46.72999954223633,46.83000183105469,45.080322265625,5198200
2019-08-22,47.13999938964844,47.279998779296875,46.439998626708984,47.029998779296875,45.272850036621094,4280700
2019-08-23,46.5099983215332,46.84000015258789,44.81999969482422,45.119998931884766,43.43421173095703,11614800
2019-08-26,46.0,46.16999816894531,45.439998626708984,45.61000061035156,43.90590286254883,5715200
2019-08-27,46.0,46.2400016784668,45.11000061035156,45.5099983215332,43.80964279174805,5926900
2019-08-28,45.400001525878906,46.040000915527344,45.04999923706055,45.900001525878906,44.18506622314453,4811500
2019-08-29,46.65999984741211,47.41999816894531,46.630001068115234,47.310001373291016,45.54238510131836,6786700
2019-08-30,47.54999923706055,48.09000015258789,47.38999938964844,48.02000045776367,46.22586441040039,7819300
2019-09-03,47.63999938964844,47.77000045776367,47.15999984741211,47.61000061035156,45.8311767578125,7145800
2019-09-04,48.56999969482422,49.560001373291016,48.400001525878906,49.5099983215332,47.66019058227539,10227700
2019-09-05,50.459999084472656,51.72999954223633,50.27000045776367,50.349998474121094,48.46880340576172,10415400
2019-09-06,50.470001220703125,50.5,49.79999923706055,50.099998474121094,48.2281494140625,6913400
2019-09-09,50.290000915527344,50.79999923706055,49.959999084472656,50.65999984741211,48.76722717285156,6653800
2019-09-10,50.380001068115234,50.4900016784668,49.619998931884766,50.189998626708984,48.31477737426758,7304000
2019-09-11,50.43000030517578,51.56999969482422,50.0099983215332,51.560001373291016,49.63359832763672,8100400
