Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,58.61000061035156,59.375,56.939998626708984,57.44499969482422,56.53765106201172,610200
2019-08-06,58.02000045776367,59.4900016784668,57.459999084472656,59.220001220703125,58.28461837768555,471600
2019-08-07,58.15999984741211,59.23500061035156,57.900001525878906,58.63999938964844,57.71377944946289,491000
2019-08-08,59.334999084472656,60.744998931884766,59.01499938964844,60.689998626708984,59.73139953613281,560400
2019-08-09,60.380001068115234,60.71500015258789,59.54999923706055,60.5099983215332,59.55424118041992,404600
2019-08-12,59.85499954223633,60.0,59.18000030517578,59.220001220703125,58.28461837768555,238400
2019-08-13,58.994998931884766,60.79999923706055,58.994998931884766,60.18000030517578,59.229454040527344,364200
2019-08-14,59.275001525878906,59.939998626708984,57.98500061035156,58.52000045776367,57.595672607421875,471200
2019-08-15,58.52000045776367,58.7400016784668,57.86000061035156,58.369998931884766,57.44804000854492,268200
2019-08-16,58.93000030517578,59.650001525878906,58.505001068115234,59.400001525878906,58.46177673339844,249600
2019-08-19,60.29999923706055,61.43000030517578,59.95000076293945,60.220001220703125,59.268821716308594,386400
2019-08-20,59.88999938964844,60.595001220703125,59.584999084472656,60.435001373291016,59.48042678833008,297000
2019-08-21,61.13999938964844,61.29999923706055,60.459999084472656,60.724998474121094,59.765846252441406,377200
2019-08-22,60.89500045776367,62.04499816894531,60.22999954223633,62.0,61.02070999145508,390800
2019-08-23,61.5,61.59000015258789,60.39500045776367,60.64500045776367,59.68710708618164,519400
2019-08-26,61.435001373291016,62.14500045776367,60.685001373291016,61.900001525878906,60.92228698730469,598800
2019-08-27,62.439998626708984,62.439998626708984,61.150001525878906,61.78499984741211,60.80910110473633,440200
2019-08-28,61.53499984741211,62.39500045776367,60.5099983215332,62.35499954223633,61.37009811401367,429400
2019-08-29,62.61000061035156,63.255001068115234,62.35499954223633,62.53499984741211,61.54725646972656,346800
2019-08-30,62.79499816894531,63.290000915527344,61.53499984741211,61.630001068115234,60.65655517578125,353600
2019-09-03,61.47999954223633,61.47999954223633,59.3650016784668,60.095001220703125,59.14579772949219,433200
2019-09-04,60.72999954223633,61.61000061035156,60.32500076293945,61.415000915527344,60.4449462890625,409400
2019-09-05,61.900001525878906,63.16999816894531,61.900001525878906,62.0099983215332,61.030548095703125,518600
2019-09-06,62.625,62.849998474121094,62.09000015258789,62.5,61.51280975341797,435200
2019-09-09,62.6150016784668,62.744998931884766,61.040000915527344,62.334999084472656,61.35041427612305,460000
2019-09-10,61.9900016784668,62.04999923706055,60.04499816894531,61.34000015258789,60.371131896972656,532600
2019-09-11,61.689998626708984,62.44499969482422,61.39500045776367,61.5099983215332,60.53844451904297,436600
2019-09-12,61.380001068115234,62.564998626708984,61.099998474121094,61.779998779296875,60.80418014526367,387600
2019-09-13,62.01499938964844,62.68000030517578,61.8849983215332,62.244998931884766,61.261837005615234,342800
2019-09-16,61.810001373291016,62.875,61.494998931884766,61.75,60.774654388427734,341400
2019-09-17,61.595001220703125,62.32500076293945,61.56999969482422,61.86000061035156,60.88291931152344,326200
2019-09-18,61.45500183105469,62.29999923706055,61.45500183105469,62.04999923706055,61.069915771484375,300000
2019-09-19,62.224998474121094,63.0,61.82500076293945,61.86000061035156,60.88291931152344,304600
2019-09-20,61.94499969482422,62.39500045776367,60.994998931884766,61.51499938964844,60.54336929321289,853600
2019-09-23,61.279998779296875,62.36000061035156,61.025001525878906,61.63999938964844,60.6663932800293,380600
2019-09-24,61.880001068115234,62.400001525878906,60.78499984741211,60.93000030517578,59.96760940551758,356800
2019-09-25,60.95000076293945,62.040000915527344,60.58000183105469,61.849998474121094,60.873077392578125,690000
2019-09-26,61.625,61.970001220703125,60.71500015258789,61.310001373291016,60.34160614013672,538800
2019-09-27,61.525001525878906,61.7400016784668,60.665000915527344,61.005001068115234,60.04142379760742,450600
2019-09-30,61.07500076293945,61.95500183105469,61.0,61.72999954223633,60.75497055053711,423600
2019-10-01,61.810001373291016,62.525001525878906,61.45000076293945,61.48500061035156,60.51384353637695,306000
2019-10-02,60.95000076293945,61.67499923706055,60.435001373291016,61.45000076293945,60.47939682006836,341000
2019-10-03,61.150001525878906,62.099998474121094,60.6349983215332,62.05500030517578,61.0748405456543,349800
2019-10-04,62.220001220703125,64.27999877929688,62.099998474121094,64.16999816894531,63.156429290771484,439600
2019-10-07,64.04000091552734,64.58000183105469,63.1150016784668,64.3499984741211,63.333587646484375,425600
2019-10-08,64.3499984741211,65.6500015258789,63.30500030517578,64.88500213623047,63.86014175415039,910400
2019-10-09,65.44499969482422,65.63500213623047,63.775001525878906,65.04000091552734,64.01268768310547,757400
2019-10-10,64.86000061035156,65.48500061035156,64.63999938964844,64.73500061035156,63.71250915527344,509600
2019-10-11,64.72000122070312,66.23999786376953,64.72000122070312,65.625,64.58844757080078,608200
2019-10-14,65.2300033569336,65.67500305175781,64.69499969482422,65.19499969482422,64.16523742675781,470600
2019-10-15,65.55500030517578,65.71499633789062,64.7249984741211,64.93499755859375,63.90934371948242,609200
2019-10-16,64.73999786376953,65.07499694824219,63.69499969482422,65.01499938964844,63.98808288574219,619200
2019-10-17,65.125,65.7699966430664,64.75499725341797,64.82499694824219,63.801082611083984,469400
2019-10-18,64.46499633789062,65.75499725341797,64.41000366210938,65.65499877929688,64.61797332763672,1725200
2019-10-21,66.27999877929688,66.7750015258789,65.30500030517578,65.38500213623047,64.35224151611328,579000
2019-10-22,65.48999786376953,65.98999786376953,65.09500122070312,65.62999725341797,64.59336853027344,435000
2019-10-23,65.43499755859375,66.0,65.23999786376953,65.68000030517578,64.642578125,469600
2019-10-24,65.6449966430664,66.55500030517578,65.58499908447266,66.16999816894531,65.12483978271484,268400
2019-10-25,66.0,66.95500183105469,66.0,66.73500061035156,65.68091583251953,716400
2019-10-28,66.88999938964844,67.66000366210938,66.5999984741211,66.87999725341797,65.82362365722656,501600
2019-10-29,66.76499938964844,67.42500305175781,66.26000213623047,66.36499786376953,65.31675720214844,383800
2019-10-30,66.3550033569336,66.9749984741211,65.34500122070312,66.68499755859375,65.63170623779297,559200
2019-10-31,66.0,67.0999984741211,62.59000015258789,64.99500274658203,63.96840286254883,1178400
2019-11-01,65.2750015258789,65.69999694824219,63.57500076293945,64.55500030517578,63.53535079956055,566600
2019-11-04,64.48999786376953,64.48999786376953,61.9900016784668,62.1349983215332,61.15357208251953,927400
2019-11-05,62.14500045776367,62.54999923706055,61.01499938964844,61.58000183105469,60.60734176635742,836600
