Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,55.099998474121094,55.099998474121094,53.689998626708984,53.7599983215332,51.60610580444336,16204600
2019-08-06,54.20000076293945,54.45000076293945,53.61000061035156,53.959999084472656,51.798095703125,13149500
2019-08-07,53.130001068115234,54.06999969482422,52.970001220703125,53.34000015258789,51.20293045043945,16344100
2019-08-08,53.720001220703125,54.75,53.720001220703125,54.650001525878906,52.46044921875,12460700
2019-08-09,54.2400016784668,54.470001220703125,53.52000045776367,53.900001525878906,51.740501403808594,8471300
2019-08-12,53.68000030517578,53.790000915527344,53.0,53.25,51.11653137207031,6580100
2019-08-13,53.13999938964844,54.2400016784668,53.0,53.970001220703125,51.80769348144531,11014800
2019-08-14,53.349998474121094,53.369998931884766,52.2400016784668,52.31999969482422,50.22380828857422,12489200
2019-08-15,52.650001525878906,52.720001220703125,51.959999084472656,52.59000015258789,50.48298645019531,11257000
2019-08-16,53.18000030517578,53.70000076293945,53.0099983215332,53.59000015258789,51.44291687011719,9913100
2019-08-19,54.220001220703125,54.369998931884766,53.7599983215332,53.869998931884766,51.711700439453125,8273100
2019-08-20,53.52000045776367,53.84000015258789,52.900001525878906,52.97999954223633,50.85735321044922,7577800
2019-08-21,53.529998779296875,53.93000030517578,53.16999816894531,53.2400016784668,51.1069450378418,6113100
2019-08-22,53.58000183105469,53.720001220703125,52.88999938964844,53.189998626708984,51.058937072753906,6744900
2019-08-23,53.060001373291016,53.31999969482422,51.25,51.58000183105469,49.51344680786133,11374500
2019-08-26,52.13999938964844,52.31999969482422,51.83000183105469,52.130001068115234,50.04140853881836,8582300
2019-08-27,52.439998626708984,52.619998931884766,52.220001220703125,52.38999938964844,50.29099655151367,13853100
2019-08-28,52.20000076293945,52.20000076293945,51.619998931884766,51.95000076293945,49.86861801147461,7499000
2019-08-29,52.650001525878906,52.810001373291016,52.09000015258789,52.15999984741211,50.07020568847656,6858000
2019-08-30,52.5,52.54999923706055,51.75,52.060001373291016,49.97421646118164,7920000
