Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,186.17999267578125,187.7899932861328,184.08999633789062,184.9199981689453,178.11451721191406,191400
2019-08-06,184.6699981689453,191.99000549316406,184.6699981689453,191.44000244140625,184.3945770263672,147900
2019-08-07,192.3800048828125,195.55999755859375,189.64999389648438,194.63999938964844,187.47683715820312,190200
2019-08-08,195.0,199.9499969482422,195.0,197.47999572753906,190.2122802734375,369000
2019-08-09,196.02999877929688,200.0,195.6999969482422,199.35000610351562,192.01345825195312,167500
2019-08-12,199.02000427246094,199.02000427246094,194.25999450683594,195.0500030517578,187.87171936035156,200900
2019-08-13,195.60000610351562,199.66000366210938,193.75,197.02000427246094,189.76919555664062,236900
2019-08-14,193.89999389648438,196.33999633789062,192.36000061035156,193.50999450683594,186.91015625,221400
2019-08-15,194.4600067138672,196.10000610351562,191.52000427246094,193.08999633789062,186.5044708251953,249000
2019-08-16,193.58999633789062,196.24000549316406,193.58999633789062,194.9499969482422,188.30101013183594,238700
2019-08-19,197.30999755859375,198.5399932861328,195.16000366210938,198.22999572753906,191.4691925048828,346800
2019-08-20,198.22000122070312,198.22000122070312,194.8300018310547,197.10000610351562,190.37774658203125,153800
2019-08-21,198.74000549316406,199.9499969482422,196.19000244140625,197.00999450683594,190.29078674316406,156500
2019-08-22,197.55999755859375,199.86000061035156,196.25999450683594,199.4600067138672,192.65724182128906,166900
2019-08-23,196.0399932861328,198.1999969482422,192.85000610351562,193.27999877929688,186.6880340576172,170700
2019-08-26,193.7899932861328,196.41000366210938,193.00999450683594,195.9199981689453,189.23794555664062,156600
2019-08-27,197.33999633789062,198.47000122070312,195.67999267578125,197.67999267578125,190.9379119873047,232000
2019-08-28,197.67999267578125,198.6699981689453,195.89999389648438,197.5,190.76406860351562,211100
2019-08-29,199.0,199.97000122070312,196.64999389648438,198.3300018310547,191.56578063964844,156000
2019-08-30,199.0,199.47999572753906,195.8699951171875,196.3800048828125,189.6822967529297,150500
2019-09-03,195.75,196.97000122070312,192.89999389648438,194.88999938964844,188.2430877685547,267600
2019-09-04,196.5,198.35000610351562,195.64999389648438,197.85000610351562,191.10214233398438,201000
2019-09-05,199.52000427246094,203.6300048828125,199.00999450683594,202.9199981689453,195.99923706054688,175900
2019-09-06,202.92999267578125,204.97000122070312,200.97999572753906,201.57000732421875,194.69528198242188,207700
2019-09-09,201.94000244140625,201.94000244140625,194.69000244140625,194.91000366210938,188.26243591308594,268400
2019-09-10,194.41000366210938,194.41000366210938,186.67999267578125,187.77999877929688,181.37557983398438,257300
2019-09-11,188.72000122070312,188.72000122070312,185.1199951171875,187.4199981689453,181.0278778076172,375700
2019-09-12,188.47000122070312,192.47000122070312,187.72000122070312,191.11000061035156,184.59202575683594,245700
2019-09-13,192.0399932861328,192.9600067138672,188.41000366210938,190.0,183.5198516845703,236800
2019-09-16,189.50999450683594,190.67999267578125,186.1699981689453,186.27999877929688,179.92674255371094,203400
2019-09-17,186.27000427246094,190.66000366210938,185.61000061035156,189.9499969482422,183.47157287597656,193000
2019-09-18,190.3800048828125,192.6300048828125,187.2100067138672,189.22999572753906,182.7761688232422,176200
2019-09-19,190.17999267578125,192.8699951171875,188.52000427246094,191.94000244140625,185.39370727539062,154800
2019-09-20,193.36000061035156,197.3699951171875,193.36000061035156,196.0,189.3152313232422,517500
