Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,42.54199981689453,43.04399871826172,41.801998138427734,42.375999450683594,39.37678909301758,5050500
2019-08-06,43.27399826049805,43.52199935913086,42.433998107910156,42.534000396728516,39.52360534667969,4595500
2019-08-07,42.20000076293945,43.47200012207031,41.89400100708008,43.17399978637695,40.11831283569336,3868000
2019-08-08,46.0,48.99399948120117,45.43000030517578,47.604000091552734,44.23477554321289,10193000
2019-08-09,47.130001068115234,49.22200012207031,47.06800079345703,48.58000183105469,45.14168930053711,6526500
2019-08-12,47.374000549316406,47.79800033569336,47.00199890136719,47.02799987792969,43.69953536987305,3885000
2019-08-13,47.10200119018555,52.36000061035156,47.07600021362305,52.16999816894531,48.47760009765625,9468500
2019-08-14,50.599998474121094,52.948001861572266,50.5620002746582,52.42599868774414,48.71547317504883,7883000
2019-08-15,52.44599914550781,52.44599914550781,50.034000396728516,50.944000244140625,47.338375091552734,4968500
2019-08-16,51.52399826049805,51.91600036621094,50.422000885009766,51.69599914550781,48.037147521972656,3432000
2019-08-19,52.422000885009766,52.57600021362305,51.470001220703125,52.45000076293945,48.737789154052734,2883500
2019-08-20,50.69599914550781,51.5099983215332,49.78200149536133,49.821998596191406,46.29579162597656,3877500
2019-08-21,50.4900016784668,51.316001892089844,50.20800018310547,50.672000885009766,47.08563232421875,2725000
2019-08-22,50.70199966430664,50.70199966430664,49.33399963378906,49.422000885009766,46.11338424682617,2695000
2019-08-23,49.15999984741211,49.742000579833984,48.779998779296875,49.44599914550781,46.13577651977539,2943000
2019-08-26,49.94200134277344,50.077999114990234,49.1619987487793,49.7859992980957,46.4530143737793,4569000
2019-08-27,50.3380012512207,51.45199966430664,50.257999420166016,51.30799865722656,47.87311935424805,4221500
2019-08-28,51.0,51.20000076293945,49.93199920654297,50.097999572753906,46.74413299560547,2621500
2019-08-29,50.75600051879883,51.20000076293945,50.29199981689453,50.736000061035156,47.33942794799805,2983000
2019-08-30,50.970001220703125,51.15800094604492,50.402000427246094,51.0,47.58574295043945,4342000
2019-09-03,50.7760009765625,51.933998107910156,50.07400131225586,51.68600082397461,48.2258186340332,4048500
2019-09-04,52.465999603271484,54.90999984741211,52.43199920654297,53.67599868774414,50.08259963989258,5372500
2019-09-05,54.18000030517578,54.70000076293945,53.70399856567383,54.21200180053711,50.58271789550781,3359000
2019-09-06,54.400001525878906,56.44599914550781,54.32600021362305,55.762001037597656,52.02894592285156,6189500
2019-09-09,55.79999923706055,56.43000030517578,55.667999267578125,56.06800079345703,52.3144645690918,2920000
2019-09-10,55.63399887084961,55.99599838256836,53.97999954223633,54.54399871826172,50.89248275756836,3668500
2019-09-11,54.63399887084961,55.54199981689453,54.08599853515625,55.13600158691406,51.444847106933594,2711000
2019-09-12,55.459999084472656,55.641998291015625,54.52399826049805,54.70800018310547,51.045509338378906,1977000
2019-09-13,54.80400085449219,55.65800094604492,54.47800064086914,55.05400085449219,51.368343353271484,2643000
2019-09-16,54.43199920654297,54.88399887084961,53.84600067138672,54.07600021362305,50.455814361572266,2449000
2019-09-17,54.178001403808594,54.38999938964844,53.145999908447266,54.03200149536133,50.414756774902344,3068500
2019-09-18,54.22200012207031,54.38600158691406,53.284000396728516,54.00400161743164,50.38862991333008,2350500
2019-09-19,53.895999908447266,55.066001892089844,53.83000183105469,54.24599838256836,50.614437103271484,3194000
2019-09-20,54.03200149536133,54.83599853515625,53.60599899291992,53.88800048828125,50.280399322509766,3036000
2019-09-23,53.43000030517578,53.6879997253418,53.06800079345703,53.34000015258789,49.76909255981445,2829000
2019-09-24,53.81999969482422,53.81999969482422,52.119998931884766,52.619998931884766,49.097293853759766,1885500
2019-09-25,52.19200134277344,53.29999923706055,51.7859992980957,53.06399917602539,49.51156997680664,3116500
2019-09-26,53.18199920654297,55.0880012512207,53.0,54.66999816894531,51.01005172729492,2669500
2019-09-27,54.66999816894531,55.58000183105469,51.119998931884766,52.13800048828125,48.647560119628906,8106000
2019-09-30,52.67399978637695,55.13399887084961,52.60200119018555,53.236000061035156,49.672054290771484,5962000
2019-10-01,53.20800018310547,53.52000045776367,51.06999969482422,52.54999923706055,49.03196716308594,3504500
2019-10-02,52.400001525878906,52.79399871826172,51.4379997253418,52.029998779296875,48.54678726196289,2897500
2019-10-03,52.29600143432617,53.07400131225586,51.869998931884766,52.59400177001953,49.07303237915039,3228000
2019-10-04,52.67399978637695,53.13399887084961,52.40399932861328,52.72600173950195,49.196197509765625,2717000
2019-10-07,52.698001861572266,53.28799819946289,52.43600082397461,52.87799835205078,49.3380126953125,2713500
2019-10-08,52.150001525878906,52.375999450683594,50.5880012512207,50.928001403808594,47.51856231689453,4040000
2019-10-09,51.14400100708008,51.67599868774414,50.75199890136719,51.28200149536133,47.84886169433594,2224500
2019-10-10,51.46799850463867,52.257999420166016,51.08399963378906,51.79199981689453,48.3247184753418,2724500
2019-10-11,52.7760009765625,54.84000015258789,52.400001525878906,53.757999420166016,50.15910720825195,4048500
2019-10-14,53.28799819946289,55.88199996948242,53.099998474121094,55.31800079345703,51.61467361450195,3965000
2019-10-15,55.48400115966797,57.400001525878906,55.45000076293945,57.257999420166016,53.4247932434082,5866500
2019-10-16,56.86000061035156,59.0,56.63800048828125,58.95399856567383,55.00724411010742,6997000
2019-10-17,58.81399917602539,59.0,57.301998138427734,57.77000045776367,53.90251159667969,3534500
2019-10-18,57.79399871826172,58.262001037597656,56.970001220703125,57.20600128173828,53.37628173828125,3289000
2019-10-21,58.02199935913086,58.20000076293945,56.19599914550781,56.2760009765625,52.50853729248047,2770500
2019-10-22,56.645999908447266,57.03799819946289,54.58000183105469,54.85200119018555,51.179874420166016,3852000
2019-10-23,54.5260009765625,54.97200012207031,53.79600143432617,54.16999816894531,50.54352951049805,4429500
2019-10-24,54.68000030517578,57.198001861572266,54.54999923706055,56.57600021362305,52.7884521484375,3836500
2019-10-25,56.57600021362305,57.15999984741211,55.959999084472656,56.231998443603516,52.46748352050781,3303000
2019-10-28,56.43199920654297,57.555999755859375,56.082000732421875,56.73400115966797,52.93587112426758,2034500
2019-10-29,56.62799835205078,56.9119987487793,55.95000076293945,56.6619987487793,52.86869430541992,1953000
2019-10-30,56.82400131225586,57.327999114990234,56.242000579833984,57.22800064086914,53.39679718017578,1805000
2019-10-31,57.236000061035156,57.597999572753906,56.540000915527344,57.172000885009766,53.34455490112305,2323000
2019-11-01,57.599998474121094,58.59199905395508,57.07400131225586,57.90800094604492,54.03128433227539,2570500
2019-11-04,59.645999908447266,61.847999572753906,59.645999908447266,61.54399871826172,57.42385482788086,5558000
2019-11-05,61.70000076293945,61.801998138427734,58.62799835205078,58.80799865722656,54.87102508544922,4405000
2019-11-06,58.88399887084961,60.60599899291992,58.5359992980957,59.86199951171875,55.854461669921875,3154000
2019-11-07,60.3380012512207,60.790000915527344,59.672000885009766,60.0260009765625,56.00749206542969,2155500
