Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,83.83999633789062,87.94999694824219,82.33000183105469,83.01000213623047,82.1636962890625,185900
2019-08-06,84.36000061035156,86.69000244140625,83.02999877929688,86.30999755859375,85.43004608154297,148900
2019-08-07,85.11000061035156,88.12999725341797,84.79000091552734,87.22000122070312,86.33077239990234,121600
2019-08-08,87.66000366210938,90.36000061035156,87.3499984741211,90.05999755859375,89.14181518554688,99600
2019-08-09,89.45999908447266,91.48999786376953,87.83000183105469,88.55000305175781,87.64720916748047,125800
2019-08-12,87.75,88.52999877929688,87.37000274658203,88.0999984741211,87.20179748535156,119800
2019-08-13,87.98999786376953,90.33999633789062,87.44999694824219,90.0,89.08242797851562,103700
2019-08-14,88.37999725341797,89.06999969482422,87.51000213623047,88.12999725341797,87.23149108886719,94800
2019-08-15,88.26000213623047,88.26000213623047,86.61000061035156,86.7699966430664,85.88536071777344,87600
2019-08-16,87.43000030517578,89.72000122070312,87.0,89.0999984741211,88.19160461425781,79100
2019-08-19,90.06999969482422,91.80000305175781,89.69999694824219,89.7699966430664,88.85477447509766,84500
2019-08-20,89.27999877929688,89.55000305175781,88.0,88.63999938964844,87.73628997802734,112700
2019-08-21,89.7300033569336,89.91999816894531,88.33999633789062,88.87999725341797,87.97384643554688,63300
2019-08-22,89.0199966430664,89.08000183105469,87.06999969482422,87.11000061035156,86.22189331054688,102300
2019-08-23,86.7699966430664,87.30999755859375,84.19000244140625,84.58999633789062,83.72757720947266,128000
2019-08-26,85.5,87.29000091552734,84.5,87.05000305175781,86.16250610351562,121200
2019-08-27,87.77999877929688,88.0,86.23999786376953,86.68000030517578,85.79627990722656,133300
2019-08-28,86.52999877929688,88.30999755859375,86.30000305175781,87.44999694824219,86.55842590332031,89300
2019-08-29,88.62000274658203,90.0,88.0199966430664,89.8499984741211,88.93395233154297,98900
2019-08-30,89.87000274658203,91.62999725341797,88.7699966430664,88.79000091552734,87.884765625,114500
2019-09-03,88.38999938964844,88.80000305175781,86.86000061035156,87.81999969482422,86.92465209960938,105400
2019-09-04,88.88999938964844,91.95999908447266,88.88999938964844,91.7300033569336,90.79479217529297,142500
2019-09-05,92.93000030517578,97.20999908447266,92.58999633789062,96.62000274658203,95.63494110107422,231700
2019-09-06,97.0199966430664,97.62999725341797,96.05000305175781,96.8499984741211,95.86258697509766,99800
2019-09-09,97.38999938964844,100.25,96.98999786376953,100.05000305175781,99.02996826171875,129900
2019-09-10,99.72000122070312,101.23999786376953,98.43000030517578,101.18000030517578,100.14844512939453,148100
2019-09-11,101.48999786376953,103.61000061035156,100.18000030517578,103.33000183105469,102.27652740478516,128300
2019-09-12,103.43000030517578,104.68000030517578,101.51000213623047,104.48999786376953,103.42469787597656,167100
2019-09-13,104.70999908447266,105.98999786376953,103.22000122070312,105.33999633789062,104.26602935791016,151300
2019-09-16,104.73999786376953,105.37999725341797,104.0,104.38999938964844,103.32571411132812,171100
2019-09-17,103.73999786376953,104.26000213623047,102.81999969482422,104.01000213623047,102.94959259033203,142800
2019-09-18,104.0,104.0,101.13999938964844,101.94999694824219,100.91059112548828,96600
2019-09-19,101.5,101.93000030517578,99.83999633789062,100.12999725341797,99.10914611816406,96700
2019-09-20,100.04000091552734,101.01000213623047,97.72000122070312,98.0999984741211,97.09984588623047,310500
2019-09-23,97.41000366210938,98.86000061035156,96.83000183105469,97.69000244140625,96.69403076171875,67300
2019-09-24,97.41999816894531,98.27999877929688,94.16999816894531,94.33000183105469,93.3682861328125,123900
2019-09-25,93.87999725341797,98.13999938964844,93.87999725341797,97.76000213623047,96.76331329345703,81000
