Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,41.9900016784668,42.150001525878906,41.130001068115234,41.9900016784668,40.63344192504883,59300
2019-10-07,41.88999938964844,41.88999938964844,41.220001220703125,41.70000076293945,40.35280990600586,55400
2019-10-08,41.58000183105469,41.70000076293945,40.70000076293945,41.06999969482422,39.743160247802734,32900
2019-10-09,41.2400016784668,41.5099983215332,40.599998474121094,41.279998779296875,39.94637680053711,50300
2019-10-10,41.47999954223633,41.599998474121094,40.630001068115234,41.25,39.91735076904297,107000
2019-10-11,41.599998474121094,42.650001525878906,41.13999938964844,41.869998931884766,40.51731491088867,51400
2019-10-14,41.720001220703125,41.81999969482422,40.40999984741211,40.900001525878906,39.578651428222656,42800
2019-10-15,41.20000076293945,41.619998931884766,40.880001068115234,41.5,40.15926742553711,42700
2019-10-16,41.369998931884766,41.65999984741211,40.83000183105469,41.369998931884766,40.033470153808594,26100
2019-10-17,41.380001068115234,41.47999954223633,41.08000183105469,41.20000076293945,39.868961334228516,42300
2019-10-18,40.91999816894531,41.310001373291016,40.630001068115234,41.150001525878906,39.82057571411133,40900
2019-10-21,41.540000915527344,42.20000076293945,41.47999954223633,41.72999954223633,40.3818359375,24500
2019-10-22,41.70000076293945,41.9900016784668,41.38999938964844,41.61000061035156,40.265716552734375,28000
2019-10-23,41.459999084472656,41.70000076293945,41.04999923706055,41.47999954223633,40.139915466308594,18000
2019-10-24,41.599998474121094,41.81999969482422,41.18000030517578,41.81999969482422,40.468929290771484,22500
2019-10-25,41.599998474121094,42.209999084472656,41.599998474121094,41.88999938964844,40.53666305541992,14000
2019-10-28,42.119998931884766,43.209999084472656,41.970001220703125,42.4900016784668,41.11728286743164,30600
2019-10-29,42.29999923706055,42.72999954223633,42.029998779296875,42.61000061035156,41.2334098815918,20000
2019-10-30,42.61000061035156,43.11000061035156,41.5,42.9900016784668,41.60113525390625,35700
2019-10-31,47.27000045776367,52.150001525878906,46.0,49.25,47.65888977050781,119400
2019-11-01,48.810001373291016,53.439998626708984,47.77000045776367,51.599998474121094,49.93296813964844,65300
2019-11-04,52.33000183105469,52.72999954223633,50.56999969482422,51.29999923706055,49.642662048339844,78600
2019-11-05,51.63999938964844,52.130001068115234,50.939998626708984,51.849998474121094,50.174896240234375,54400
2019-11-06,51.79999923706055,52.68000030517578,51.29999923706055,51.88999938964844,50.213600158691406,51900
2019-11-07,52.13999938964844,52.13999938964844,50.650001525878906,51.83000183105469,50.155540466308594,50300
2019-11-08,51.5,52.25,51.29999923706055,52.16999816894531,50.48455047607422,89500
2019-11-11,52.0,52.4900016784668,51.349998474121094,51.86000061035156,50.1845703125,43300
2019-11-12,51.77000045776367,52.2400016784668,50.939998626708984,51.0,49.35235595703125,40800
2019-11-13,50.790000915527344,51.13999938964844,49.90999984741211,50.560001373291016,48.92656707763672,46100
2019-11-14,50.52000045776367,50.529998779296875,49.81999969482422,50.150001525878906,48.529815673828125,69800
2019-11-15,50.54999923706055,51.040000915527344,49.84000015258789,50.58000183105469,48.945926666259766,46600
2019-11-18,50.0099983215332,50.68000030517578,49.90999984741211,50.63999938964844,49.00398254394531,32400
2019-11-19,51.0099983215332,51.56999969482422,50.02000045776367,50.04999923706055,48.433040618896484,37300
2019-11-20,49.709999084472656,50.849998474121094,49.709999084472656,50.43000030517578,48.8007698059082,49900
2019-11-21,50.47999954223633,50.47999954223633,49.54999923706055,49.900001525878906,48.28789138793945,40800
2019-11-22,50.0,50.66999816894531,49.81999969482422,50.529998779296875,48.89753723144531,41800
2019-11-25,50.34000015258789,51.40999984741211,50.0,51.290000915527344,49.85993576049805,29300
2019-11-26,51.209999084472656,51.810001373291016,51.150001525878906,51.45000076293945,50.01547622680664,41100
2019-11-27,51.56999969482422,51.97999954223633,51.20000076293945,51.439998626708984,50.0057487487793,48400
2019-11-29,51.16999816894531,51.59000015258789,50.95000076293945,51.27000045776367,49.84049606323242,17700
2019-12-02,51.619998931884766,51.7599983215332,50.779998779296875,51.2400016784668,49.81132888793945,40700
2019-12-03,50.869998931884766,51.13999938964844,50.11000061035156,50.810001373291016,49.39331817626953,24800
2019-12-04,51.0099983215332,51.5,49.40999984741211,51.2599983215332,49.83076858520508,60100
2019-12-05,51.2599983215332,51.97999954223633,51.04999923706055,51.310001373291016,49.87937927246094,41000
2019-12-06,51.66999816894531,53.560001373291016,51.58000183105469,52.61000061035156,51.14313507080078,53300
2019-12-09,52.22999954223633,52.630001068115234,52.09000015258789,52.38999938964844,50.929264068603516,38200
2019-12-10,52.349998474121094,52.95000076293945,51.9900016784668,52.95000076293945,51.473655700683594,53900
2019-12-11,52.88999938964844,54.25,52.22999954223633,54.11000061035156,52.6013069152832,45900
2019-12-12,53.970001220703125,55.209999084472656,53.970001220703125,55.0099983215332,53.47621536254883,42300
2019-12-13,55.029998779296875,55.369998931884766,53.93000030517578,55.040000915527344,53.50537872314453,92500
2019-12-16,55.150001525878906,56.040000915527344,53.97999954223633,54.22999954223633,52.71796417236328,74900
2019-12-17,54.29999923706055,54.630001068115234,53.189998626708984,54.36000061035156,52.84434127807617,60700
2019-12-18,54.439998626708984,54.439998626708984,53.599998474121094,53.90999984741211,52.406883239746094,35600
2019-12-19,53.880001068115234,54.40999984741211,53.470001220703125,53.77000045776367,52.27078628540039,64100
2019-12-20,53.84000015258789,54.5,53.08000183105469,54.150001525878906,52.640193939208984,104000
2019-12-23,54.38999938964844,54.81999969482422,53.5,54.779998779296875,53.25262451171875,29600
2019-12-24,55.099998474121094,55.099998474121094,54.16999816894531,54.45000076293945,52.93183135986328,13700
2019-12-26,54.45000076293945,54.45000076293945,53.279998779296875,53.459999084472656,51.96943283081055,22700
2019-12-27,53.779998779296875,53.779998779296875,53.09000015258789,53.56999969482422,52.07636260986328,48000
2019-12-30,53.84000015258789,53.97999954223633,52.88999938964844,53.63999938964844,52.144412994384766,47000
2019-12-31,53.54999923706055,54.9900016784668,53.54999923706055,54.470001220703125,52.95126724243164,45800
2020-01-02,54.689998626708984,55.31999969482422,53.41999816894531,54.290000915527344,52.77629089355469,49500
2020-01-03,53.779998779296875,55.0,52.83000183105469,54.33000183105469,52.81517791748047,48600
2020-01-06,54.06999969482422,55.13999938964844,53.849998474121094,54.91999816894531,53.38872146606445,36500
2020-01-07,54.65999984741211,55.209999084472656,53.95000076293945,54.970001220703125,53.43733215332031,45000
2020-01-08,54.970001220703125,55.09000015258789,54.400001525878906,54.790000915527344,53.26234817504883,43900
2020-01-09,54.779998779296875,55.279998779296875,53.88999938964844,54.4900016784668,52.97071075439453,23600
2020-01-10,54.529998779296875,54.84000015258789,54.130001068115234,54.709999084472656,53.18457794189453,44400
2020-01-13,54.7599983215332,55.75,54.5099983215332,55.470001220703125,53.92338943481445,42800
2020-01-14,55.41999816894531,56.029998779296875,54.900001525878906,54.93000030517578,53.398441314697266,29600
2020-01-15,54.869998931884766,55.66999816894531,54.52000045776367,55.380001068115234,53.835899353027344,39700
2020-01-16,55.58000183105469,56.25,55.459999084472656,56.13999938964844,54.574710845947266,19800
2020-01-17,56.58000183105469,56.779998779296875,55.599998474121094,56.13999938964844,54.574710845947266,29300
2020-01-21,55.95000076293945,55.95000076293945,55.189998626708984,55.5,53.952552795410156,48700
2020-01-22,55.5,58.189998626708984,55.189998626708984,57.709999084472656,56.10093307495117,73700
2020-01-23,57.630001068115234,57.630001068115234,56.349998474121094,56.84000015258789,55.255191802978516,35100
2020-01-24,56.84000015258789,56.91999816894531,55.630001068115234,56.08000183105469,54.51638412475586,23300
2020-01-27,55.34000015258789,56.84000015258789,55.34000015258789,56.43000030517578,54.856624603271484,37500
2020-01-28,56.56999969482422,56.83000183105469,55.38999938964844,55.79999923706055,54.24419021606445,34800
2020-01-29,55.84000015258789,55.84000015258789,54.650001525878906,55.040000915527344,53.50537872314453,32800
2020-01-30,54.779998779296875,55.119998931884766,53.349998474121094,54.47999954223633,52.96099090576172,28900
2020-01-31,54.369998931884766,55.95000076293945,52.81999969482422,53.279998779296875,51.79444885253906,53600
2020-02-03,53.08000183105469,54.099998474121094,53.0099983215332,53.5,52.00831604003906,47900
2020-02-04,53.97999954223633,54.81999969482422,53.52000045776367,53.540000915527344,52.047203063964844,28600
2020-02-05,54.02000045776367,54.52000045776367,53.20000076293945,53.54999923706055,52.056922912597656,25800
2020-02-06,52.900001525878906,53.83000183105469,52.61000061035156,52.61000061035156,51.14313507080078,19600
2020-02-07,52.540000915527344,52.7599983215332,51.47999954223633,51.83000183105469,50.38488006591797,20700
2020-02-10,51.79999923706055,52.5099983215332,51.439998626708984,52.38999938964844,50.929264068603516,25200
2020-02-11,53.130001068115234,53.380001068115234,52.0,52.63999938964844,51.17229461669922,14000
2020-02-12,52.849998474121094,53.56999969482422,52.06999969482422,53.16999816894531,51.68751525878906,17400
2020-02-13,52.970001220703125,53.47999954223633,52.61000061035156,53.380001068115234,51.891658782958984,29800
2020-02-14,53.5,53.66999816894531,53.209999084472656,53.59000015258789,52.09580612182617,23600
2020-02-18,53.279998779296875,53.93000030517578,53.06999969482422,53.27000045776367,51.78472900390625,50400
2020-02-19,53.36000061035156,53.88999938964844,52.04999923706055,53.13999938964844,51.65835189819336,34000
2020-02-20,53.09000015258789,53.09000015258789,50.4900016784668,51.529998779296875,50.09324645996094,34300
2020-02-21,51.599998474121094,51.599998474121094,50.27000045776367,51.119998931884766,49.69467544555664,28200
2020-02-24,49.7400016784668,51.16999816894531,49.7400016784668,51.16999816894531,49.74327850341797,23000
2020-02-25,51.15999984741211,51.25,49.77000045776367,49.9900016784668,48.59618377685547,38800
2020-02-26,50.0,50.810001373291016,47.52000045776367,47.619998931884766,46.292259216308594,30800
2020-02-27,39.099998474121094,45.900001525878906,39.099998474121094,44.5,43.25925064086914,49600
2020-02-28,42.689998626708984,47.27000045776367,41.209999084472656,46.5099983215332,45.21321105957031,52400
2020-03-02,46.52000045776367,46.52000045776367,45.5,46.52000045776367,45.222930908203125,47700
2020-03-03,46.5099983215332,47.31999969482422,45.72999954223633,46.5,45.203487396240234,51200
2020-03-04,46.93000030517578,48.029998779296875,46.47999954223633,47.5099983215332,46.18532180786133,56100
2020-03-05,46.91999816894531,48.099998474121094,46.599998474121094,47.209999084472656,45.89369583129883,47700
2020-03-06,46.349998474121094,48.29999923706055,46.349998474121094,48.25,46.904701232910156,45300
2020-03-09,46.130001068115234,46.709999084472656,45.18000030517578,46.06999969482422,44.9999885559082,73700
2020-03-10,46.790000915527344,48.0,45.040000915527344,47.93000030517578,46.81678771972656,79700
2020-03-11,47.15999984741211,47.459999084472656,45.38999938964844,46.400001525878906,45.322322845458984,56100
2020-03-12,44.72999954223633,46.59000015258789,44.060001373291016,44.4900016784668,43.456687927246094,70800
2020-03-13,45.63999938964844,45.75,42.0099983215332,43.4900016784668,42.47991180419922,85700
2020-03-16,40.599998474121094,40.880001068115234,31.280000686645508,31.809999465942383,31.071186065673828,58100
2020-03-17,32.369998931884766,32.540000915527344,28.020000457763672,30.43000030517578,29.72323989868164,72200
2020-03-18,28.729999542236328,29.600000381469727,21.959999084472656,22.549999237060547,22.026256561279297,49100
2020-03-19,22.469999313354492,28.329999923706055,22.469999313354492,25.959999084472656,25.3570556640625,63100
2020-03-20,25.459999084472656,27.489999771118164,25.010000228881836,25.600000381469727,25.00541877746582,183400
2020-03-23,25.84000015258789,26.530000686645508,23.56999969482422,26.06999969482422,25.46450424194336,60400
2020-03-24,27.25,29.969999313354492,26.889999389648438,29.950000762939453,29.25438690185547,59300
2020-03-25,29.709999084472656,31.729999542236328,28.190000534057617,28.450000762939453,27.789226531982422,62600
2020-03-26,28.770000457763672,31.649999618530273,28.770000457763672,31.110000610351562,30.38744354248047,62400
2020-03-27,30.18000030517578,32.93000030517578,30.139999389648438,31.350000381469727,30.621870040893555,47500
2020-03-30,31.40999984741211,33.209999084472656,30.520000457763672,33.08000183105469,32.31168746948242,36600
2020-03-31,33.72999954223633,34.0,32.43000030517578,33.40999984741211,32.6340217590332,61000
2020-04-01,33.29999923706055,33.29999923706055,31.030000686645508,32.43000030517578,31.676788330078125,63400
2020-04-02,32.279998779296875,33.11000061035156,30.700000762939453,32.72999954223633,31.969820022583008,47100
2020-04-03,32.810001373291016,33.279998779296875,30.829999923706055,31.8799991607666,31.13956069946289,33300
2020-04-06,32.900001525878906,33.459999084472656,31.15999984741211,32.630001068115234,31.872142791748047,53200
2020-04-07,33.38999938964844,33.40999984741211,31.729999542236328,33.09000015258789,32.32146072387695,39400
2020-04-08,33.720001220703125,34.810001373291016,33.099998474121094,34.400001525878906,33.60102844238281,32300
2020-04-09,35.06999969482422,38.2599983215332,35.06999969482422,38.13999938964844,37.25416564941406,44700
2020-04-13,37.779998779296875,38.529998779296875,35.209999084472656,35.41999816894531,34.59734344482422,49000
2020-04-14,36.029998779296875,37.619998931884766,34.41999816894531,35.43000030517578,34.60710906982422,66300
2020-04-15,34.15999984741211,35.90999984741211,32.72999954223633,33.15999984741211,32.38983154296875,48700
2020-04-16,33.52000045776367,35.209999084472656,31.690000534057617,33.709999084472656,32.92705535888672,40000
2020-04-17,34.54999923706055,36.4900016784668,34.54999923706055,35.849998474121094,35.01734924316406,32100
2020-04-20,34.869998931884766,35.59000015258789,33.099998474121094,34.220001220703125,33.42521286010742,33800
2020-04-21,33.16999816894531,33.959999084472656,32.52000045776367,33.470001220703125,32.69263458251953,36000
2020-04-22,34.2599983215332,34.75,31.729999542236328,34.459999084472656,33.659637451171875,32200
2020-04-23,34.13999938964844,37.61000061035156,33.38999938964844,36.540000915527344,35.69132614135742,45100
2020-04-24,36.349998474121094,37.43000030517578,34.22999954223633,37.2400016784668,36.37507247924805,37500
2020-04-27,36.810001373291016,38.599998474121094,35.810001373291016,38.41999816894531,37.52766036987305,46300
2020-04-28,39.439998626708984,39.959999084472656,37.22999954223633,38.13999938964844,37.25416564941406,34600
2020-04-29,39.540000915527344,42.290000915527344,38.439998626708984,41.34000015258789,40.379844665527344,41800
2020-04-30,42.029998779296875,44.0,40.29999923706055,42.130001068115234,41.15149688720703,49300
2020-05-01,40.79999923706055,41.0,38.91999816894531,40.58000183105469,39.63750076293945,40300
2020-05-04,39.900001525878906,41.0,39.16999816894531,39.900001525878906,38.973289489746094,47400
2020-05-05,40.060001373291016,40.630001068115234,38.5,38.540000915527344,37.644874572753906,85100
2020-05-06,38.97999954223633,39.47999954223633,37.650001525878906,37.65999984741211,36.78531265258789,69800
2020-05-07,38.220001220703125,38.54999923706055,37.54999923706055,38.040000915527344,37.15648651123047,63400
2020-05-08,38.81999969482422,40.95000076293945,38.79999923706055,40.290000915527344,39.35423278808594,46600
2020-05-11,39.54999923706055,40.97999954223633,38.15999984741211,38.20000076293945,37.31277084350586,36200
2020-05-12,38.02000045776367,38.06999969482422,36.7599983215332,36.7599983215332,35.90621566772461,40800
2020-05-13,36.20000076293945,37.58000183105469,35.66999816894531,36.11000061035156,35.27132034301758,36900
2020-05-14,35.33000183105469,36.25,34.279998779296875,36.13999938964844,35.30061721801758,43300
2020-05-15,35.79999923706055,37.29999923706055,35.2400016784668,37.029998779296875,36.169944763183594,23600
2020-05-18,38.290000915527344,40.2400016784668,38.290000915527344,39.689998626708984,38.76816940307617,31300
2020-05-19,39.38999938964844,40.02000045776367,38.459999084472656,38.68000030517578,37.7816276550293,22200
2020-05-20,39.349998474121094,40.29999923706055,39.029998779296875,40.0,39.070960998535156,19800
2020-05-21,39.75,40.27000045776367,39.2599983215332,39.290000915527344,38.37746047973633,21500
2020-05-22,39.40999984741211,39.4900016784668,37.83000183105469,38.459999084472656,37.787940979003906,15300
2020-05-26,39.959999084472656,42.29999923706055,39.959999084472656,41.220001220703125,40.49971008300781,29000
2020-05-27,41.779998779296875,43.529998779296875,41.34000015258789,42.900001525878906,42.150352478027344,29400
2020-05-28,43.58000183105469,43.61000061035156,40.81999969482422,40.83000183105469,40.11652374267578,107700
2020-05-29,40.91999816894531,41.02000045776367,39.63999938964844,40.38999938964844,39.6842155456543,30400
2020-06-01,40.68000030517578,41.380001068115234,39.779998779296875,39.779998779296875,39.08487319946289,28200
2020-06-02,40.369998931884766,40.369998931884766,39.540000915527344,39.79999923706055,39.104522705078125,18900
2020-06-03,40.25,41.279998779296875,39.91999816894531,40.95000076293945,40.234432220458984,29200
2020-06-04,40.54999923706055,41.369998931884766,40.220001220703125,40.310001373291016,39.605613708496094,31800
2020-06-05,41.0,43.77000045776367,40.970001220703125,43.40999984741211,42.65144729614258,38300
2020-06-08,44.560001373291016,45.369998931884766,44.13999938964844,44.61000061035156,43.83047866821289,43400
2020-06-09,43.91999816894531,44.41999816894531,42.290000915527344,42.560001373291016,41.81629943847656,39800
2020-06-10,42.560001373291016,42.560001373291016,40.15999984741211,40.58000183105469,39.87089920043945,37100
2020-06-11,39.0,40.040000915527344,37.41999816894531,38.349998474121094,37.67986297607422,57100
2020-06-12,39.86000061035156,40.70000076293945,37.560001373291016,38.849998474121094,38.17112350463867,45700
2020-06-15,37.5099983215332,39.66999816894531,36.849998474121094,39.5,38.80976867675781,27700
2020-06-16,40.790000915527344,40.81999969482422,39.369998931884766,39.619998931884766,38.927669525146484,23500
2020-06-17,39.779998779296875,40.2400016784668,38.68000030517578,38.70000076293945,38.02375030517578,18300
2020-06-18,38.31999969482422,38.45000076293945,37.369998931884766,37.93000030517578,37.26720428466797,12900
2020-06-19,38.290000915527344,38.83000183105469,36.65999984741211,36.869998931884766,36.22572326660156,43600
2020-06-22,36.4900016784668,38.27000045776367,36.08000183105469,38.029998779296875,37.365455627441406,23400
2020-06-23,38.70000076293945,39.20000076293945,37.790000915527344,38.88999938964844,38.210426330566406,27400
2020-06-24,38.22999954223633,38.22999954223633,36.060001373291016,36.52000045776367,35.881839752197266,34200
2020-06-25,36.029998779296875,37.63999938964844,35.97999954223633,37.63999938964844,36.982269287109375,29600
2020-06-26,37.09000015258789,37.86000061035156,36.11000061035156,36.95000076293945,36.30432891845703,125900
2020-06-29,37.310001373291016,38.33000183105469,37.16999816894531,37.91999816894531,37.25737380981445,22200
2020-06-30,37.61000061035156,39.81999969482422,37.61000061035156,39.5,38.80976867675781,26700
2020-07-01,38.63999938964844,39.599998474121094,38.0099983215332,38.18000030517578,37.51283264160156,26300
2020-07-02,38.72999954223633,39.08000183105469,38.0,38.0099983215332,37.345802307128906,24600
2020-07-06,38.720001220703125,38.720001220703125,36.36000061035156,36.83000183105469,36.18642807006836,24000
2020-07-07,36.5,36.88999938964844,35.880001068115234,36.029998779296875,35.4004020690918,34100
2020-07-08,36.04999923706055,36.83000183105469,35.75,36.83000183105469,36.18642807006836,28300
2020-07-09,36.380001068115234,36.83000183105469,35.349998474121094,36.16999816894531,35.537960052490234,34300
2020-07-10,36.65999984741211,38.959999084472656,36.65999984741211,38.880001068115234,38.20060348510742,51500
2020-07-13,39.459999084472656,40.5,38.58000183105469,39.150001525878906,38.46588134765625,33700
2020-07-14,39.72999954223633,40.650001525878906,38.54999923706055,39.2400016784668,38.55431365966797,46000
2020-07-15,40.4900016784668,42.33000183105469,40.38999938964844,42.15999984741211,41.42328643798828,36900
2020-07-16,42.5099983215332,42.70000076293945,40.13999938964844,40.2400016784668,39.536842346191406,58100
2020-07-17,40.0,41.400001525878906,40.0,40.86000061035156,40.14600372314453,36100
2020-07-20,41.2599983215332,43.939998626708984,40.13999938964844,40.88999938964844,40.175472259521484,37300
2020-07-21,41.40999984741211,42.599998474121094,41.220001220703125,41.63999938964844,40.91236877441406,24400
2020-07-22,41.59000015258789,41.939998626708984,40.90999984741211,41.16999816894531,40.450584411621094,24300
2020-07-23,41.18000030517578,41.400001525878906,40.45000076293945,40.810001373291016,40.09687423706055,28900
2020-07-24,40.900001525878906,40.900001525878906,40.0099983215332,40.029998779296875,39.33050537109375,17500
2020-07-27,40.029998779296875,41.290000915527344,37.880001068115234,38.08000183105469,37.414581298828125,30200
2020-07-28,38.29999923706055,39.7400016784668,37.790000915527344,37.86000061035156,37.19842529296875,26900
2020-07-29,38.5,40.09000015258789,38.08000183105469,39.630001068115234,38.9375,26300
2020-07-30,41.29999923706055,43.97999954223633,40.11000061035156,43.470001220703125,42.71039581298828,47300
2020-07-31,43.470001220703125,43.619998931884766,40.0099983215332,41.77000045776367,41.04010009765625,71100
2020-08-03,41.65999984741211,41.65999984741211,40.310001373291016,41.099998474121094,40.38180923461914,56600
2020-08-04,41.25,42.279998779296875,40.65999984741211,42.27000045776367,41.53136444091797,66100
2020-08-05,42.29999923706055,42.58000183105469,41.11000061035156,41.7400016784668,41.010623931884766,68000
2020-08-06,41.459999084472656,41.970001220703125,40.52000045776367,40.790000915527344,40.07722473144531,38800
2020-08-07,40.650001525878906,42.52000045776367,40.11000061035156,42.279998779296875,41.54119110107422,32200
2020-08-10,42.189998626708984,44.59000015258789,42.189998626708984,44.40999984741211,43.63397216796875,42800
2020-08-11,45.0,46.58000183105469,45.0,46.02000045776367,45.21583557128906,50100
2020-08-12,46.40999984741211,47.16999816894531,45.869998931884766,45.869998931884766,45.068450927734375,74600
2020-08-13,46.029998779296875,46.4900016784668,45.5099983215332,46.0,45.19618225097656,27500
2020-08-14,45.56999969482422,46.61000061035156,45.56999969482422,46.27000045776367,45.46147155761719,61700
2020-08-17,46.5,47.33000183105469,46.060001373291016,46.20000076293945,45.3926887512207,33500
2020-08-18,46.02000045776367,46.689998626708984,45.310001373291016,45.45000076293945,44.65579605102539,45800
2020-08-19,45.45000076293945,46.630001068115234,45.130001068115234,46.08000183105469,45.2747917175293,41300
2020-08-20,45.540000915527344,47.11000061035156,45.540000915527344,46.58000183105469,45.766048431396484,35200
2020-08-21,46.2599983215332,47.470001220703125,45.97999954223633,47.220001220703125,46.394866943359375,61000
2020-08-24,47.16999816894531,47.88999938964844,46.599998474121094,47.02000045776367,46.42449188232422,25400
2020-08-25,47.13999938964844,47.13999938964844,45.63999938964844,45.709999084472656,45.13107681274414,23600
2020-08-26,45.47999954223633,45.47999954223633,43.77000045776367,43.83000183105469,43.2748908996582,25100
2020-08-27,44.13999938964844,44.290000915527344,43.310001373291016,43.459999084472656,42.909568786621094,24600
2020-08-28,43.880001068115234,44.0099983215332,43.349998474121094,43.68000030517578,43.126792907714844,19400
2020-08-31,43.56999969482422,43.56999969482422,42.06999969482422,42.5099983215332,41.97160339355469,24000
2020-09-01,42.68000030517578,43.529998779296875,42.33000183105469,43.0099983215332,42.465274810791016,21500
2020-09-02,42.86000061035156,43.93000030517578,42.38999938964844,43.599998474121094,43.04780197143555,22500
2020-09-03,43.599998474121094,43.599998474121094,41.93000030517578,42.099998474121094,41.56679916381836,25800
2020-09-04,42.65999984741211,42.65999984741211,41.2599983215332,41.869998931884766,41.3397102355957,40000
2020-09-08,41.619998931884766,42.5099983215332,41.290000915527344,41.7599983215332,41.231101989746094,35400
2020-09-09,41.959999084472656,42.650001525878906,41.310001373291016,41.75,41.22123336791992,23700
2020-09-10,41.86000061035156,42.86000061035156,41.40999984741211,41.40999984741211,40.88554000854492,28700
2020-09-11,41.5099983215332,41.75,40.33000183105469,40.45000076293945,39.93769454956055,16700
2020-09-14,40.70000076293945,40.95000076293945,39.560001373291016,39.619998931884766,39.11820602416992,15700
2020-09-15,42.08000183105469,42.08000183105469,38.95000076293945,39.29999923706055,38.80226135253906,32700
2020-09-16,39.47999954223633,40.65999984741211,39.380001068115234,40.279998779296875,39.76985168457031,22600
2020-09-17,39.58000183105469,40.61000061035156,38.959999084472656,40.150001525878906,39.64149856567383,16000
