Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,45.236541748046875,3265200
2019-08-06,47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,45.86470031738281,4024400
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,47.454124450683594,6245600
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,48.405860900878906,3170600
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,47.59687423706055,2712400
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,46.8830680847168,3142600
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,47.85385513305664,3164900
2019-08-14,49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,47.02582931518555,4939400
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,46.169254302978516,3639300
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,46.87355422973633,4478500
2019-08-19,49.75,50.279998779296875,49.33000183105469,50.029998779296875,47.61591720581055,3975600
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,48.49152374267578,2446700
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,49.072086334228516,3354800
2019-08-22,51.540000915527344,52.150001525878906,51.029998779296875,52.0,49.49085998535156,1844900
2019-08-23,52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,48.738975524902344,3539900
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,48.577186584472656,1702000
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,48.063236236572266,3033700
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,47.97758102416992,2886500
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,48.738975524902344,2906700
2019-08-30,51.189998626708984,51.43000030517578,50.310001373291016,51.0,48.53910827636719,2614400
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,48.700904846191406,2227600
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,49.48133850097656,1329800
2019-09-05,52.5,52.5,51.209999084472656,51.689998626708984,49.19580841064453,2328500
2019-09-06,51.939998626708984,52.470001220703125,51.810001373291016,52.0,49.49085998535156,1612400
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,49.90962600708008,2927600
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,50.728126525878906,2347000
2019-09-11,53.4900016784668,54.349998474121094,53.130001068115234,54.0,51.394351959228516,2769300
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,51.94636917114258,3173900
2019-09-13,54.849998474121094,55.0,53.34000015258789,53.619998931884766,51.032684326171875,5066300
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,50.76619338989258,4264400
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,50.537776947021484,2691800
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,51.5371208190918,3806700
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,51.19448471069336,1541400
2019-09-20,53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,51.48952865600586,2569700
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,52.24140548706055,2944400
2019-09-24,54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,52.53644561767578,3056800
