Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,92.7699966430664,93.43000030517578,90.94999694824219,93.0,93.0,853300
2019-08-06,93.80999755859375,95.62000274658203,93.04000091552734,94.94999694824219,94.94999694824219,714600
2019-08-07,95.5199966430664,95.5199966430664,93.41000366210938,94.47000122070312,94.47000122070312,636000
2019-08-08,95.20999908447266,98.12000274658203,94.12000274658203,97.8499984741211,97.8499984741211,565100
2019-08-09,96.94000244140625,97.45999908447266,94.29000091552734,95.5,95.5,569000
2019-08-12,94.91999816894531,95.69999694824219,93.91999816894531,94.79000091552734,94.79000091552734,292800
2019-08-13,94.22000122070312,96.5,92.55999755859375,94.80999755859375,94.80999755859375,386300
2019-08-14,93.45999908447266,95.58000183105469,92.48999786376953,94.37999725341797,94.37999725341797,587100
2019-08-15,95.11000061035156,96.2300033569336,94.38999938964844,94.87999725341797,94.87999725341797,563500
2019-08-16,95.9000015258789,97.27999877929688,95.0,97.23999786376953,97.23999786376953,391600
2019-08-19,98.0,99.45999908447266,97.66999816894531,98.72000122070312,98.72000122070312,798000
2019-08-20,99.0999984741211,99.36000061035156,96.7300033569336,97.02999877929688,97.02999877929688,427800
2019-08-21,97.7300033569336,98.8499984741211,96.7300033569336,98.3499984741211,98.3499984741211,345200
2019-08-22,98.55999755859375,98.55999755859375,96.4800033569336,97.19000244140625,97.19000244140625,378200
2019-08-23,97.9800033569336,100.26000213623047,97.06999969482422,97.58999633789062,97.58999633789062,674700
2019-08-26,98.05999755859375,99.31999969482422,96.9000015258789,99.16000366210938,99.16000366210938,406800
2019-08-27,99.16000366210938,100.0,96.97000122070312,97.93000030517578,97.93000030517578,686600
2019-08-28,97.20999908447266,98.19999694824219,96.98999786376953,97.37000274658203,97.37000274658203,438200
2019-08-29,98.31999969482422,99.54000091552734,97.5,98.02999877929688,98.02999877929688,530500
2019-08-30,98.5,99.55000305175781,97.55999755859375,99.41999816894531,99.41999816894531,531700
2019-09-03,99.19999694824219,101.01000213623047,97.02999877929688,98.0199966430664,98.0199966430664,555300
2019-09-04,99.05999755859375,99.73999786376953,96.56999969482422,97.58000183105469,97.58000183105469,895700
2019-09-05,97.86000061035156,98.48999786376953,96.63999938964844,97.95999908447266,97.95999908447266,620300
2019-09-06,97.94000244140625,99.54000091552734,96.61000061035156,99.0,99.0,740100
2019-09-09,99.41000366210938,100.51000213623047,98.2300033569336,100.0,100.0,929300
2019-09-10,100.0,100.0199966430664,92.44000244140625,95.18000030517578,95.18000030517578,1004800
2019-09-11,95.20999908447266,97.72000122070312,94.19000244140625,95.41000366210938,95.41000366210938,508500
2019-09-12,95.7300033569336,96.19000244140625,92.9000015258789,94.12999725341797,94.12999725341797,566200
2019-09-13,93.58999633789062,97.63999938964844,93.38999938964844,96.41000366210938,96.41000366210938,853400
2019-09-16,95.83000183105469,99.9000015258789,95.83000183105469,97.80000305175781,97.80000305175781,520200
2019-09-17,98.25,101.80000305175781,98.05999755859375,101.41000366210938,101.41000366210938,869100
2019-09-18,101.48999786376953,102.2300033569336,100.3499984741211,101.12000274658203,101.12000274658203,777000
2019-09-19,101.2699966430664,102.36000061035156,100.88999938964844,101.5,101.5,574100
2019-09-20,102.08000183105469,102.51000213623047,100.48999786376953,100.83000183105469,100.83000183105469,799800
2019-09-23,100.80000305175781,101.94000244140625,100.01000213623047,100.08000183105469,100.08000183105469,725600
2019-09-24,100.80000305175781,101.73999786376953,96.37999725341797,96.55999755859375,96.55999755859375,641100
2019-09-25,96.69000244140625,97.1500015258789,94.73999786376953,95.80999755859375,95.80999755859375,867400
2019-09-26,95.70999908447266,96.7699966430664,90.08999633789062,90.30000305175781,90.30000305175781,891200
2019-09-27,90.66000366210938,92.5,88.62999725341797,90.18000030517578,90.18000030517578,840000
2019-09-30,90.69999694824219,91.08000183105469,88.94999694824219,90.11000061035156,90.11000061035156,754100
2019-10-01,90.47000122070312,92.48999786376953,88.87000274658203,89.2300033569336,89.2300033569336,674700
2019-10-02,88.55999755859375,89.23999786376953,86.0,87.7699966430664,87.7699966430664,524100
2019-10-03,88.55000305175781,90.81999969482422,88.0,89.93000030517578,89.93000030517578,518700
2019-10-04,90.5199966430664,91.75,89.12999725341797,89.7300033569336,89.7300033569336,431000
2019-10-07,89.7300033569336,90.16999816894531,87.23999786376953,87.77999877929688,87.77999877929688,581800
2019-10-08,86.87999725341797,88.26000213623047,84.68000030517578,86.80000305175781,86.80000305175781,596500
2019-10-09,87.30000305175781,88.05000305175781,86.43000030517578,86.83000183105469,86.83000183105469,319600
