Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,60.220001220703125,60.54999923706055,58.599998474121094,58.81999969482422,56.28944396972656,3604400
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,55.0262451171875,3075700
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,55.523868560791016,4460300
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.349998474121094,57.75362014770508,2517600
2019-08-09,60.709999084472656,61.97999954223633,60.029998779296875,60.619998931884766,58.01200866699219,2550500
2019-08-12,60.349998474121094,61.36000061035156,59.72999954223633,60.810001373291016,58.19384002685547,2365400
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,59.35177993774414,2710600
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,56.80622100830078,2874600
2019-08-15,58.88999938964844,59.790000915527344,58.349998474121094,59.619998931884766,57.055030822753906,2434500
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,57.24641799926758,2387700
2019-08-19,61.150001525878906,63.38999938964844,60.689998626708984,63.150001525878906,60.433162689208984,4036100
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.599998474121094,59.90682601928711,2414000
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,62.0408935546875,2961500
2019-08-22,64.95999908447266,65.33000183105469,63.849998474121094,63.95000076293945,61.19874954223633,1386500
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,56.99761199951172,3797100
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,57.34212875366211,1796200
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,57.14115524291992,1988700
2019-08-28,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,58.78715896606445,2939900
2019-08-29,62.0,62.9900016784668,61.52000045776367,62.2400016784668,59.56232452392578,2793700
2019-08-30,62.40999984741211,63.22999954223633,61.529998779296875,62.95000076293945,60.24177551269531,2063000
2019-09-03,61.349998474121094,63.59000015258789,61.04999923706055,63.279998779296875,60.55757141113281,2632800
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,62.241851806640625,2561700
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,62.194000244140625,2379000
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,61.284881591796875,4074200
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,61.304012298583984,4823100
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,60.490577697753906,6012000
2019-09-11,63.599998474121094,65.08999633789062,63.279998779296875,64.94999694824219,62.15571975708008,3408200
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,60.74897003173828,2703500
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,60.739356994628906,2943900
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,67.5319595336914,6852600
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,65.13965606689453,4804000
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,64.28457641601562,3267900
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,63.00676345825195,2451100
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,63.093223571777344,3605000
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,62.93950653076172,1761600
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,61.79619598388672,4229000
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,61.027591705322266,1854700
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,59.25979232788086,2294200
2019-09-27,60.529998779296875,61.790000915527344,59.7599983215332,60.130001068115234,57.770606994628906,3256800
2019-09-30,59.709999084472656,60.86000061035156,59.529998779296875,60.47999954223633,58.106876373291016,2440500
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,58.241371154785156,3720100
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,56.99238586425781,3356000
2019-10-03,58.779998779296875,61.869998931884766,58.310001373291016,61.790000915527344,59.365474700927734,3326900
2019-10-04,61.939998626708984,62.560001373291016,61.119998931884766,62.38999938964844,59.941925048828125,2963100
2019-10-07,62.7599983215332,63.599998474121094,62.36000061035156,62.70000076293945,60.23976516723633,2887100
2019-10-08,61.66999816894531,63.439998626708984,61.400001525878906,62.119998931884766,59.68252182006836,2579100
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,61.82502365112305,2141300
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,63.323814392089844,2214700
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,64.15006256103516,2072800
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,64.55359649658203,2343200
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,63.5351676940918,1633000
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,62.670494079589844,1898800
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,62.60323715209961,1202600
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,62.4014778137207,1567400
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,63.323814392089844,1407500
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,64.89946746826172,1917000
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,64.00595092773438,2607400
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,64.24613189697266,2092600
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,64.15966033935547,1395900
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,63.95790100097656,1664800
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,65.13965606689453,1964300
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,62.21894073486328,3409300
2019-10-31,64.37000274658203,65.79000091552734,64.02999877929688,65.75,63.17008590698242,2721100
2019-11-01,66.76000213623047,69.31999969482422,66.41000366210938,68.91000366210938,66.20610046386719,2370300
2019-11-04,69.94000244140625,70.4800033569336,68.86000061035156,69.23999786376953,66.52314758300781,3512700
2019-11-05,69.76000213623047,69.97000122070312,68.1500015258789,69.69999694824219,66.965087890625,2853400
2019-11-06,69.05999755859375,69.73999786376953,67.83000183105469,68.66000366210938,65.96591186523438,2111200
2019-11-07,69.79000091552734,70.83999633789062,69.56999969482422,70.7300033569336,67.95468139648438,3063000
2019-11-08,70.22000122070312,72.19000244140625,69.87999725341797,71.8499984741211,69.03072357177734,2317000
2019-11-11,70.80999755859375,72.94999694824219,70.69999694824219,72.80000305175781,69.94346618652344,1846900
2019-11-12,72.83999633789062,74.11000061035156,71.16000366210938,71.80999755859375,68.99230194091797,3238100
2019-11-13,70.20999908447266,70.48999786376953,68.3499984741211,68.97000122070312,66.26374816894531,3775200
2019-11-14,69.02999877929688,69.4000015258789,67.72000122070312,67.8499984741211,65.18768310546875,2187900
2019-11-15,68.25,68.73999786376953,67.58999633789062,68.0199966430664,65.35100555419922,2356400
2019-11-18,67.55000305175781,67.76000213623047,66.0199966430664,66.79000091552734,64.16927337646484,3511400
2019-11-19,66.41000366210938,66.94999694824219,65.30000305175781,66.19999694824219,63.602420806884766,2691100
2019-11-20,66.36000061035156,68.16000366210938,65.97000122070312,67.12999725341797,64.49593353271484,2522700
2019-11-21,67.6500015258789,67.6500015258789,66.4000015258789,66.91000366210938,64.28457641601562,1760900
2019-11-22,67.25,67.25,64.3499984741211,64.37000274658203,61.84423065185547,2501000
2019-11-25,64.27999877929688,65.12000274658203,63.810001373291016,64.75,62.209327697753906,2995100
2019-11-26,64.58000183105469,65.12999725341797,63.529998779296875,63.56999969482422,61.07562255859375,3760600
2019-11-27,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,60.643280029296875,2531100
2019-11-29,62.349998474121094,62.869998931884766,61.4900016784668,62.09000015258789,59.65370559692383,1575600
2019-12-02,62.54999923706055,62.970001220703125,60.91999816894531,61.189998626708984,58.78901290893555,2583400
2019-12-03,60.61000061035156,60.900001525878906,59.720001220703125,59.790000915527344,57.44395065307617,2570800
2019-12-04,60.540000915527344,61.599998474121094,60.0,61.220001220703125,58.817840576171875,3054600
2019-12-05,61.58000183105469,61.9900016784668,60.84000015258789,60.95000076293945,58.55842971801758,1800600
2019-12-06,61.15999984741211,62.56999969482422,61.0,62.2599983215332,59.817020416259766,2224500
