Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,52.18000030517578,52.349998474121094,51.4900016784668,51.5,48.588714599609375,742500
2019-09-27,51.459999084472656,52.4900016784668,51.459999084472656,52.22999954223633,49.27743911743164,585100
2019-09-30,52.25,52.81999969482422,52.04999923706055,52.52000045776367,49.55105209350586,614700
2019-10-01,52.63999938964844,52.93000030517578,51.529998779296875,51.75,48.82457733154297,729900
2019-10-02,51.34000015258789,52.04999923706055,50.5,51.29999923706055,48.40001678466797,703200
2019-10-03,51.09000015258789,51.59000015258789,50.25,51.11000061035156,48.22075653076172,623600
2019-10-04,49.91999816894531,50.400001525878906,49.279998779296875,49.34000015258789,46.550819396972656,887600
2019-10-07,49.40999984741211,50.61000061035156,49.20000076293945,50.470001220703125,47.616943359375,816400
2019-10-08,50.04999923706055,50.66999816894531,49.790000915527344,50.2400016784668,47.399940490722656,578600
2019-10-09,50.599998474121094,50.599998474121094,49.349998474121094,49.40999984741211,46.61685562133789,526400
2019-10-10,49.43000030517578,49.97999954223633,49.099998474121094,49.400001525878906,46.60742950439453,561100
2019-10-11,49.939998626708984,51.0,49.93000030517578,50.61000061035156,47.7490234375,755400
2019-10-14,50.290000915527344,50.380001068115234,48.5099983215332,48.58000183105469,45.83378601074219,833700
2019-10-15,48.58000183105469,49.459999084472656,48.220001220703125,49.439998626708984,46.645164489746094,989700
2019-10-16,49.380001068115234,49.58000183105469,48.619998931884766,48.75,45.994171142578125,420700
2019-10-17,49.13999938964844,49.2400016784668,48.06999969482422,48.150001525878906,45.42808532714844,817100
2019-10-18,48.0,48.90999984741211,47.52000045776367,48.63999938964844,45.890384674072266,765000
2019-10-21,48.84000015258789,49.65999984741211,48.58000183105469,49.040000915527344,46.26777267456055,774300
2019-10-22,48.91999816894531,49.04999923706055,48.20000076293945,48.650001525878906,45.89982604980469,664000
2019-10-23,48.61000061035156,49.47999954223633,48.400001525878906,48.880001068115234,46.116825103759766,846400
2019-10-24,49.220001220703125,49.38999938964844,48.33000183105469,48.36000061035156,45.62621307373047,485600
2019-10-25,48.380001068115234,50.029998779296875,48.349998474121094,49.7599983215332,46.94707107543945,1171400
2019-10-28,50.20000076293945,50.66999816894531,49.66999816894531,50.16999816894531,47.33389663696289,1362000
2019-10-29,58.81999969482422,61.2400016784668,56.2599983215332,60.310001373291016,56.90068435668945,5183700
2019-10-30,59.77000045776367,59.88999938964844,56.189998626708984,56.65999984741211,53.45701217651367,1990100
2019-10-31,56.16999816894531,57.04999923706055,55.86000061035156,56.5,53.30606460571289,785700
2019-11-01,56.63999938964844,58.279998779296875,56.400001525878906,57.849998474121094,54.579742431640625,844600
2019-11-04,57.90999984741211,59.790000915527344,57.52000045776367,59.65999984741211,56.287418365478516,807000
2019-11-05,59.43000030517578,60.4900016784668,58.970001220703125,59.41999816894531,56.06099319458008,862900
2019-11-06,59.369998931884766,59.540000915527344,58.310001373291016,58.869998931884766,55.54207992553711,798300
2019-11-07,59.310001373291016,59.560001373291016,57.880001068115234,58.189998626708984,54.9005241394043,1101600
2019-11-08,58.25,58.84000015258789,57.83000183105469,58.81999969482422,55.49491500854492,390100
2019-11-11,58.75,58.959999084472656,58.119998931884766,58.439998626708984,55.136390686035156,276300
2019-11-12,58.380001068115234,58.52000045776367,56.880001068115234,57.4900016784668,54.24009704589844,730600
2019-11-13,57.119998931884766,57.290000915527344,56.369998931884766,56.869998931884766,53.65514373779297,1076000
2019-11-14,56.90999984741211,57.099998474121094,55.599998474121094,56.959999084472656,53.74006652832031,837500
2019-11-15,56.95000076293945,57.720001220703125,56.189998626708984,57.65999984741211,54.400489807128906,809300
2019-11-18,57.630001068115234,59.33000183105469,57.20000076293945,58.86000061035156,55.53265380859375,718400
2019-11-19,59.11000061035156,59.11000061035156,57.43000030517578,57.63999938964844,54.381622314453125,652700
2019-11-20,57.38999938964844,57.66999816894531,56.84000015258789,57.400001525878906,54.15518569946289,428200
2019-11-21,57.7400016784668,58.5,57.54999923706055,57.68000030517578,54.41935729980469,529300
2019-11-22,57.86000061035156,58.68000030517578,57.70000076293945,57.849998474121094,54.579742431640625,645900
2019-11-25,58.2400016784668,58.81999969482422,57.939998626708984,58.63999938964844,55.32508850097656,404200
2019-11-26,58.40999984741211,58.939998626708984,57.72999954223633,57.83000183105469,54.56087875366211,433800
2019-11-27,58.08000183105469,58.34000015258789,57.560001373291016,58.08000183105469,54.796749114990234,375700
2019-11-29,57.939998626708984,58.66999816894531,57.790000915527344,57.900001525878906,54.62692642211914,283100
2019-12-02,58.0,58.79999923706055,57.72999954223633,58.61000061035156,55.296783447265625,453800
2019-12-03,58.02000045776367,58.04999923706055,57.0099983215332,57.369998931884766,54.12688064575195,391900
2019-12-04,57.40999984741211,57.68000030517578,56.84000015258789,56.90999984741211,53.6928825378418,419900
2019-12-05,56.86000061035156,57.0,56.130001068115234,56.34000015258789,53.15510559082031,568900
2019-12-06,56.93000030517578,57.400001525878906,55.95000076293945,57.150001525878906,53.91931915283203,512200
2019-12-09,57.13999938964844,57.290000915527344,56.29999923706055,56.41999816894531,53.23058319091797,877300
2019-12-10,56.040000915527344,56.70000076293945,55.83000183105469,56.650001525878906,53.733299255371094,957400
2019-12-11,56.84000015258789,57.290000915527344,56.0,57.2400016784668,54.29291915893555,805300
2019-12-12,56.5,57.279998779296875,55.25,56.790000915527344,53.8660888671875,879700
2019-12-13,56.7400016784668,57.0,56.13999938964844,56.70000076293945,53.780723571777344,491100
2019-12-16,56.939998626708984,56.95000076293945,56.06999969482422,56.119998931884766,53.2305793762207,391200
2019-12-17,56.27000045776367,56.27000045776367,55.65999984741211,56.18000030517578,53.28749465942383,403800
2019-12-18,56.369998931884766,56.369998931884766,55.459999084472656,55.970001220703125,53.08831024169922,516200
2019-12-19,55.79999923706055,55.79999923706055,54.95000076293945,55.38999938964844,52.53816604614258,693900
2019-12-20,55.66999816894531,56.59000015258789,55.2599983215332,56.060001373291016,53.173675537109375,1030600
2019-12-23,56.400001525878906,56.58000183105469,55.689998626708984,56.4900016784668,53.5815315246582,600200
2019-12-24,56.7400016784668,56.83000183105469,55.709999084472656,55.88999938964844,53.012428283691406,189600
2019-12-26,55.77000045776367,56.040000915527344,55.439998626708984,55.77000045776367,52.89860534667969,633800
2019-12-27,55.959999084472656,56.15999984741211,54.869998931884766,55.040000915527344,52.20618438720703,639300
2019-12-30,55.040000915527344,56.65999984741211,54.90999984741211,56.59000015258789,53.6763916015625,1336700
2019-12-31,56.459999084472656,57.29999923706055,56.0,56.31999969482422,53.420291900634766,885300
2020-01-02,56.63999938964844,56.880001068115234,55.779998779296875,56.2400016784668,53.34440612792969,982300
2020-01-03,55.630001068115234,56.279998779296875,55.439998626708984,56.06999969482422,53.18315887451172,576800
2020-01-06,55.66999816894531,56.11000061035156,55.18000030517578,56.06999969482422,53.18315887451172,619400
2020-01-07,55.900001525878906,56.400001525878906,55.58000183105469,55.97999954223633,53.09779357910156,975200
2020-01-08,55.900001525878906,56.16999816894531,55.310001373291016,55.79999923706055,52.927059173583984,660800
2020-01-09,55.939998626708984,56.119998931884766,55.349998474121094,55.849998474121094,52.974483489990234,990200
2020-01-10,55.970001220703125,56.43000030517578,55.47999954223633,55.970001220703125,53.08831024169922,1315300
2020-01-13,57.34000015258789,57.84000015258789,56.970001220703125,57.220001220703125,54.27395248413086,1331800
2020-01-14,57.09000015258789,57.27000045776367,56.560001373291016,56.70000076293945,53.780723571777344,1087500
2020-01-15,56.61000061035156,56.869998931884766,55.79999923706055,56.0099983215332,53.12624740600586,764800
2020-01-16,56.16999816894531,57.029998779296875,55.70000076293945,56.849998474121094,53.92300033569336,803300
2020-01-17,57.130001068115234,57.90999984741211,56.650001525878906,57.79999923706055,54.8240852355957,973500
2020-01-21,57.529998779296875,58.439998626708984,56.97999954223633,58.27000045776367,55.2698860168457,1373200
2020-01-22,58.45000076293945,59.90999984741211,58.36000061035156,59.54999923706055,56.48398208618164,974000
2020-01-23,59.279998779296875,61.2599983215332,59.09000015258789,61.220001220703125,58.06800842285156,1133700
2020-01-24,61.20000076293945,62.2400016784668,60.93000030517578,62.130001068115234,58.931156158447266,1085500
2020-01-27,61.34000015258789,62.40999984741211,61.130001068115234,62.25,59.044979095458984,1474700
2020-01-28,62.90999984741211,64.05999755859375,62.310001373291016,63.099998474121094,59.85120391845703,1567700
2020-01-29,63.0099983215332,63.77000045776367,62.29999923706055,63.459999084472656,60.19267272949219,812800
2020-01-30,63.0,63.86000061035156,62.060001373291016,62.970001220703125,59.7279052734375,844100
2020-01-31,62.41999816894531,63.58000183105469,61.97999954223633,62.5,59.282100677490234,963300
2020-02-03,62.880001068115234,63.029998779296875,62.16999816894531,62.77000045776367,59.53820037841797,1103300
2020-02-04,64.44999694824219,64.5999984741211,63.209999084472656,63.220001220703125,59.96503448486328,981000
2020-02-05,63.63999938964844,63.91999816894531,62.9900016784668,63.599998474121094,60.325462341308594,539100
2020-02-06,63.619998931884766,64.0,63.15999984741211,63.720001220703125,60.439292907714844,359600
2020-02-07,63.56999969482422,63.86000061035156,63.20000076293945,63.58000183105469,60.30649948120117,556200
2020-02-10,63.459999084472656,63.9900016784668,63.099998474121094,63.630001068115234,60.353919982910156,393800
2020-02-11,63.810001373291016,64.20999908447266,63.2400016784668,64.05000305175781,60.75230026245117,594500
2020-02-12,64.44000244140625,64.70999908447266,63.869998931884766,64.26000213623047,60.951480865478516,768800
2020-02-13,63.84000015258789,64.0,63.11000061035156,63.41999816894531,60.15473937988281,606300
2020-02-14,63.4900016784668,64.18000030517578,63.18000030517578,64.12000274658203,60.81869888305664,621500
2020-02-18,63.84000015258789,64.4800033569336,63.56999969482422,64.41999816894531,61.10325241088867,744800
2020-02-19,64.66999816894531,65.30000305175781,64.43000030517578,65.0,61.65338134765625,797400
2020-02-20,64.75,66.58999633789062,64.75,66.3499984741211,62.93387985229492,1547400
2020-02-21,71.69999694824219,72.48999786376953,68.83000183105469,71.5199966430664,67.83768463134766,2990200
2020-02-24,69.12999725341797,70.66999816894531,68.62999725341797,68.66999816894531,65.13443756103516,1346100
2020-02-25,69.05000305175781,69.68000030517578,66.0,66.1500015258789,62.74417495727539,1276800
2020-02-26,66.38999938964844,67.23999786376953,63.84000015258789,64.0199966430664,60.723838806152344,1499400
2020-02-27,62.84000015258789,63.11000061035156,57.959999084472656,57.97999954223633,54.99482345581055,2118400
2020-02-28,56.95000076293945,57.630001068115234,55.08000183105469,56.220001220703125,53.32543182373047,2528200
2020-03-02,57.18000030517578,59.33000183105469,56.08000183105469,59.22999954223633,56.18046569824219,1746100
2020-03-03,59.22999954223633,60.77000045776367,57.060001373291016,57.13999938964844,54.19806671142578,1259600
2020-03-04,58.02000045776367,58.41999816894531,55.68000030517578,58.0,55.01378631591797,1482200
2020-03-05,56.66999816894531,57.43000030517578,51.400001525878906,52.02000045776367,49.341678619384766,2343600
2020-03-06,50.720001220703125,54.09000015258789,49.72999954223633,53.88999938964844,51.11539840698242,1572800
2020-03-09,49.81999969482422,51.529998779296875,47.2599983215332,48.040000915527344,45.56659698486328,1702400
2020-03-10,49.13999938964844,49.91999816894531,46.439998626708984,49.59000015258789,47.39193344116211,2031500
2020-03-11,47.52000045776367,48.09000015258789,41.47999954223633,42.04999923706055,40.18614196777344,1904600
2020-03-12,37.56999969482422,41.880001068115234,34.04999923706055,40.720001220703125,38.915096282958984,3128100
2020-03-13,43.4900016784668,45.279998779296875,41.02000045776367,44.18000030517578,42.221736907958984,2356800
2020-03-16,38.2400016784668,39.45000076293945,35.22999954223633,37.41999816894531,35.76136016845703,2490000
2020-03-17,37.93000030517578,38.66999816894531,33.27000045776367,35.119998931884766,33.56331253051758,3159000
2020-03-18,32.15999984741211,34.79999923706055,25.149999618530273,30.40999984741211,29.06208038330078,2541800
2020-03-19,29.90999984741211,35.400001525878906,27.549999237060547,34.70000076293945,33.16192626953125,2419600
2020-03-20,36.06999969482422,39.63999938964844,35.0,35.849998474121094,34.260948181152344,3648400
2020-03-23,35.529998779296875,39.65999984741211,33.119998931884766,39.349998474121094,37.60581970214844,2927800
2020-03-24,42.86000061035156,47.25,42.86000061035156,45.86000061035156,43.827266693115234,3047500
2020-03-25,45.810001373291016,50.630001068115234,43.279998779296875,45.0099983215332,43.01493453979492,3006700
2020-03-26,45.43000030517578,47.43000030517578,43.58000183105469,44.34000015258789,42.374637603759766,1790600
2020-03-27,42.5,44.04999923706055,40.7400016784668,41.88999938964844,40.033233642578125,1625100
2020-03-30,41.2599983215332,43.310001373291016,40.029998779296875,42.220001220703125,40.34861373901367,916200
2020-03-31,42.43000030517578,43.400001525878906,40.79999923706055,41.29999923706055,39.46938705444336,1467200
2020-04-01,39.27000045776367,39.630001068115234,35.5,36.220001220703125,34.61455535888672,1975100
2020-04-02,35.5099983215332,38.04999923706055,33.90999984741211,34.470001220703125,32.94212341308594,2107900
2020-04-03,34.7400016784668,35.5,33.209999084472656,35.2599983215332,33.697105407714844,2600200
2020-04-06,39.47999954223633,42.93000030517578,37.38999938964844,42.560001373291016,40.67353439331055,2441500
2020-04-07,46.540000915527344,48.0,40.560001373291016,41.63999938964844,39.794315338134766,2242700
2020-04-08,42.45000076293945,46.599998474121094,41.41999816894531,44.72999954223633,42.74734878540039,1831200
2020-04-09,47.11000061035156,49.689998626708984,45.83000183105469,46.97999954223633,44.897621154785156,2034700
2020-04-13,47.0,48.220001220703125,43.880001068115234,44.13999938964844,42.18350601196289,1554400
2020-04-14,45.79999923706055,46.849998474121094,43.900001525878906,43.939998626708984,41.99236297607422,1147500
2020-04-15,41.81999969482422,43.189998626708984,41.209999084472656,41.5,39.660518646240234,1601300
2020-04-16,41.47999954223633,42.279998779296875,39.81999969482422,42.11000061035156,40.24348449707031,1888600
2020-04-17,43.91999816894531,46.93000030517578,43.88999938964844,46.4900016784668,44.429344177246094,1745900
2020-04-20,44.95000076293945,47.279998779296875,43.34000015258789,43.470001220703125,41.54320526123047,2227900
2020-04-21,42.02000045776367,44.959999084472656,42.02000045776367,44.63999938964844,42.66133499145508,2242100
2020-04-22,46.09000015258789,47.880001068115234,45.2599983215332,46.2599983215332,44.209537506103516,1756500
2020-04-23,46.970001220703125,47.869998931884766,45.0099983215332,46.41999816894531,44.36244201660156,1855100
2020-04-24,46.619998931884766,47.34000015258789,45.41999816894531,45.869998931884766,43.83681869506836,1733800
2020-04-27,46.56999969482422,50.11000061035156,46.279998779296875,49.900001525878906,47.68819808959961,1412700
2020-04-28,51.439998626708984,52.959999084472656,48.88999938964844,49.810001373291016,47.60218048095703,2343600
2020-04-29,52.310001373291016,53.189998626708984,49.630001068115234,49.939998626708984,47.72641372680664,3293500
2020-04-30,48.810001373291016,49.52000045776367,46.90999984741211,47.09000015258789,45.00274658203125,1624100
2020-05-01,45.33000183105469,45.599998474121094,43.75,44.86000061035156,42.87158966064453,2081600
2020-05-04,43.5,46.47999954223633,42.810001373291016,46.31999969482422,44.26688003540039,2672600
2020-05-05,44.5,49.0,43.45000076293945,43.65999984741211,41.72478103637695,3600500
2020-05-06,44.439998626708984,45.22999954223633,43.15999984741211,44.349998474121094,42.38420104980469,1622000
2020-05-07,45.16999816894531,46.66999816894531,45.16999816894531,45.939998626708984,43.903717041015625,1553100
2020-05-08,47.189998626708984,48.25,46.790000915527344,47.58000183105469,45.471031188964844,1603800
2020-05-11,46.88999938964844,49.04999923706055,46.25,48.54999923706055,46.39803695678711,2374400
2020-05-12,49.02000045776367,49.189998626708984,46.029998779296875,46.04999923706055,44.00884246826172,1591600
2020-05-13,45.52000045776367,45.9900016784668,42.33000183105469,44.0099983215332,42.059268951416016,1637500
2020-05-14,42.25,44.68000030517578,41.68000030517578,43.939998626708984,41.99236297607422,1317300
2020-05-15,43.38999938964844,45.54999923706055,43.38999938964844,45.47999954223633,43.464107513427734,912400
2020-05-18,47.959999084472656,49.56999969482422,47.720001220703125,48.56999969482422,46.417144775390625,1877200
2020-05-19,48.45000076293945,49.83000183105469,47.0,48.189998626708984,46.053985595703125,986700
2020-05-20,49.279998779296875,50.5,49.029998779296875,49.959999084472656,47.74553298950195,1055100
2020-05-21,49.65999984741211,50.58000183105469,48.70000076293945,50.45000076293945,48.213809967041016,1062400
2020-05-22,50.68000030517578,51.0099983215332,49.7400016784668,50.349998474121094,48.118247985839844,1212300
2020-05-26,52.5,52.75,50.880001068115234,51.040000915527344,48.77766799926758,952300
2020-05-27,53.130001068115234,55.310001373291016,52.36000061035156,54.95000076293945,52.51435470581055,1727700
2020-05-28,55.95000076293945,56.02000045776367,51.66999816894531,52.0099983215332,49.70466613769531,1186400
2020-05-29,51.9900016784668,52.81999969482422,51.0,51.849998474121094,49.551761627197266,1282100
2020-06-01,52.04999923706055,53.84000015258789,51.56999969482422,52.97999954223633,50.63166809082031,1305100
2020-06-02,53.060001373291016,53.7400016784668,52.2599983215332,53.61000061035156,51.23374938964844,1063300
2020-06-03,54.84000015258789,58.63999938964844,54.310001373291016,57.97999954223633,55.4100456237793,1937600
2020-06-04,57.470001220703125,59.2599983215332,56.709999084472656,58.58000183105469,55.983463287353516,1532900
2020-06-05,60.0,62.939998626708984,59.75,61.189998626708984,58.477760314941406,1875900
2020-06-08,62.349998474121094,62.79999923706055,59.959999084472656,60.790000915527344,58.095497131347656,1384900
2020-06-09,59.41999816894531,59.83000183105469,56.810001373291016,56.970001220703125,54.44481658935547,1468600
2020-06-10,56.7599983215332,56.77000045776367,54.209999084472656,54.900001525878906,52.46656799316406,1413300
2020-06-11,51.36000061035156,52.119998931884766,49.63999938964844,49.95000076293945,47.73598098754883,1369500
2020-06-12,52.0,53.47999954223633,49.38999938964844,52.060001373291016,49.75245666503906,1355600
2020-06-15,49.470001220703125,54.060001373291016,49.0099983215332,53.880001068115234,51.49177932739258,937400
2020-06-16,56.5,57.900001525878906,54.08000183105469,54.720001220703125,52.294551849365234,1959200
2020-06-17,54.40999984741211,54.54999923706055,52.369998931884766,52.68000030517578,50.344966888427734,1363700
2020-06-18,52.0,53.619998931884766,51.099998474121094,53.220001220703125,50.86104202270508,1248900
2020-06-19,53.900001525878906,54.220001220703125,50.189998626708984,50.900001525878906,48.64386749267578,1466700
2020-06-22,50.349998474121094,51.650001525878906,49.63999938964844,51.599998474121094,49.312835693359375,1155600
2020-06-23,52.77000045776367,54.79999923706055,51.79999923706055,54.470001220703125,52.05562973022461,1784800
2020-06-24,54.2599983215332,54.2599983215332,51.08000183105469,51.75,49.45619201660156,1424800
2020-06-25,51.130001068115234,53.08000183105469,50.68000030517578,52.560001373291016,50.23030090332031,1824600
2020-06-26,51.880001068115234,52.310001373291016,48.779998779296875,49.83000183105469,47.621299743652344,2305200
2020-06-29,50.68000030517578,53.54999923706055,49.95000076293945,53.06999969482422,50.71768569946289,1533600
2020-06-30,53.38999938964844,53.61000061035156,51.63999938964844,52.56999969482422,50.23984909057617,1708100
2020-07-01,51.95000076293945,52.91999816894531,50.68000030517578,51.54999923706055,49.26506042480469,1755700
2020-07-02,52.810001373291016,52.810001373291016,50.099998474121094,50.25,48.022682189941406,1303900
2020-07-06,51.13999938964844,52.02000045776367,50.20000076293945,51.689998626708984,49.39885330200195,1209200
2020-07-07,50.79999923706055,50.970001220703125,48.650001525878906,49.0099983215332,46.837646484375,1126100
2020-07-08,48.97999954223633,49.77000045776367,48.459999084472656,49.060001373291016,46.88542556762695,1148200
2020-07-09,49.849998474121094,50.56999969482422,46.84000015258789,48.56999969482422,46.417144775390625,1593400
2020-07-10,48.349998474121094,49.79999923706055,48.02000045776367,49.540000915527344,47.34415054321289,819300
2020-07-13,50.400001525878906,51.72999954223633,49.099998474121094,49.27000045776367,47.08612060546875,942700
2020-07-14,49.70000076293945,50.209999084472656,48.900001525878906,50.11000061035156,47.88888168334961,851700
2020-07-15,53.189998626708984,54.619998931884766,52.540000915527344,54.459999084472656,52.04606628417969,1597900
2020-07-16,53.79999923706055,53.97999954223633,51.81999969482422,52.040000915527344,49.73333740234375,1093600
2020-07-17,51.900001525878906,52.650001525878906,51.459999084472656,52.150001525878906,49.83845901489258,785400
2020-07-20,51.599998474121094,52.08000183105469,50.08000183105469,51.25,48.97835159301758,747000
2020-07-21,51.90999984741211,52.369998931884766,50.470001220703125,50.689998626708984,48.44317626953125,918900
2020-07-22,50.209999084472656,52.189998626708984,50.15999984741211,51.040000915527344,48.77766799926758,1229500
2020-07-23,50.779998779296875,51.90999984741211,50.369998931884766,51.59000015258789,49.303279876708984,776500
2020-07-24,51.209999084472656,54.20000076293945,51.06999969482422,53.36000061035156,50.99482727050781,1506400
2020-07-27,53.369998931884766,53.79999923706055,51.619998931884766,52.529998779296875,50.20161437988281,953500
2020-07-28,52.619998931884766,53.099998474121094,52.130001068115234,52.560001373291016,50.23030090332031,830100
2020-07-29,53.16999816894531,56.59000015258789,52.779998779296875,56.52000045776367,54.014766693115234,1686700
2020-07-30,55.369998931884766,56.540000915527344,54.599998474121094,56.16999816894531,53.680274963378906,780900
2020-07-31,56.08000183105469,56.959999084472656,55.09000015258789,56.189998626708984,53.69939041137695,1261300
2020-08-03,56.20000076293945,57.59000015258789,55.25,57.34000015258789,54.79841613769531,2043300
2020-08-04,60.619998931884766,61.380001068115234,57.689998626708984,59.68000030517578,57.03469467163086,3350400
2020-08-05,59.900001525878906,60.75,58.470001220703125,59.02000045776367,56.403953552246094,1506600
2020-08-06,58.52000045776367,60.470001220703125,58.16999816894531,59.9900016784668,57.33095932006836,1116400
2020-08-07,59.900001525878906,61.45000076293945,59.54999923706055,60.459999084472656,57.780128479003906,713200
2020-08-10,60.529998779296875,61.36000061035156,59.529998779296875,60.220001220703125,57.55076217651367,872400
2020-08-11,61.27000045776367,63.20000076293945,59.75,61.150001525878906,58.43954086303711,1412700
2020-08-12,61.90999984741211,62.38999938964844,60.810001373291016,61.36000061035156,58.64023208618164,677400
2020-08-13,60.970001220703125,62.06999969482422,60.959999084472656,61.220001220703125,58.506439208984375,647300
2020-08-14,60.869998931884766,61.900001525878906,60.599998474121094,61.2400016784668,58.525550842285156,623900
2020-08-17,61.4900016784668,61.75,60.41999816894531,61.43000030517578,58.707130432128906,610300
2020-08-18,61.630001068115234,61.75,60.5099983215332,61.25,58.53510665893555,504700
2020-08-19,61.27000045776367,61.27000045776367,60.33000183105469,60.560001373291016,57.87569046020508,483800
2020-08-20,60.060001373291016,61.400001525878906,59.56999969482422,61.08000183105469,58.372642517089844,548600
2020-08-21,61.02000045776367,61.91999816894531,60.77000045776367,61.560001373291016,58.83136749267578,552400
2020-08-24,62.119998931884766,62.380001068115234,60.79999923706055,62.380001068115234,59.61502456665039,625700
2020-08-25,63.0099983215332,63.220001220703125,62.130001068115234,62.93000030517578,60.14064025878906,504100
2020-08-26,63.08000183105469,63.08000183105469,61.33000183105469,61.459999084472656,58.73579788208008,1006600
2020-08-27,61.290000915527344,63.7400016784668,61.290000915527344,62.650001525878906,59.8730583190918,736200
2020-08-28,63.400001525878906,65.45999908447266,63.029998779296875,64.55000305175781,61.688838958740234,768100
2020-08-31,64.33999633789062,64.33999633789062,62.77000045776367,62.9900016784668,60.19797897338867,680500
2020-09-01,62.54999923706055,64.51000213623047,61.650001525878906,64.26000213623047,61.411685943603516,830100
2020-09-02,64.7300033569336,65.02999877929688,63.630001068115234,64.56999969482422,61.70794677734375,834800
2020-09-03,64.69000244140625,65.97000122070312,63.97999954223633,65.37000274658203,62.47249221801758,974200
2020-09-04,65.9800033569336,66.55999755859375,64.04000091552734,64.25,61.40213394165039,706600
2020-09-08,63.040000915527344,65.51000213623047,62.68000030517578,63.630001068115234,60.809608459472656,694400
2020-09-09,63.689998626708984,65.66999816894531,63.18000030517578,64.7699966430664,61.89907455444336,698200
2020-09-10,64.95999908447266,66.12999725341797,63.220001220703125,63.29999923706055,60.49423599243164,842900
2020-09-11,63.70000076293945,64.29000091552734,61.29999923706055,62.65999984741211,59.88261413574219,746200
2020-09-14,63.290000915527344,65.1500015258789,63.290000915527344,64.80000305175781,61.927757263183594,542700
2020-09-15,65.22000122070312,66.56999969482422,64.31999969482422,65.94000244140625,63.0172233581543,571600
