Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,99.86000061035156,100.0199966430664,97.72000122070312,97.87999725341797,73.58431243896484,553400
2019-08-06,97.91999816894531,100.4800033569336,97.70999908447266,100.04000091552734,75.20814514160156,450100
2019-08-07,98.30000305175781,101.1500015258789,96.86000061035156,100.7699966430664,75.75694274902344,450200
2019-08-08,101.37000274658203,103.43000030517578,101.37000274658203,103.2699966430664,77.63639831542969,435000
2019-08-09,102.95999908447266,103.95999908447266,102.7699966430664,102.83000183105469,77.30561065673828,327600
2019-08-12,102.27999877929688,102.88999938964844,101.2300033569336,101.58999633789062,76.37342071533203,155800
2019-08-13,101.36000061035156,102.8499984741211,101.29000091552734,102.33000183105469,76.92972564697266,335000
2019-08-14,100.94999694824219,101.68000030517578,98.29000091552734,98.58000183105469,74.11056518554688,383200
2019-08-15,98.9800033569336,99.0,98.06999969482422,98.26000213623047,73.8699722290039,518400
2019-08-16,98.93000030517578,100.55000305175781,98.88999938964844,99.69999694824219,74.95254516601562,398100
2019-08-19,101.01000213623047,101.05999755859375,100.19000244140625,100.55999755859375,75.59907531738281,469200
2019-08-20,100.4000015258789,100.44999694824219,99.12999725341797,99.18000030517578,74.5616226196289,320200
2019-08-21,99.80999755859375,99.9000015258789,99.23999786376953,99.75,74.9901351928711,426100
2019-08-22,100.44000244140625,101.9000015258789,100.26000213623047,101.38999938964844,76.22306060791016,328700
2019-08-23,101.12000274658203,102.11000061035156,99.4800033569336,99.93000030517578,75.1254653930664,343200
2019-08-26,100.31999969482422,100.58000183105469,99.44000244140625,100.3499984741211,75.44120788574219,337600
2019-08-27,100.87000274658203,101.04000091552734,99.43000030517578,100.05999755859375,75.22318267822266,466600
2019-08-28,99.69000244140625,100.63999938964844,99.41999816894531,99.80000305175781,75.02772521972656,268600
2019-08-29,100.5199966430664,100.93000030517578,100.08000183105469,100.37000274658203,75.45623016357422,181600
2019-08-30,100.97000122070312,101.5999984741211,100.5999984741211,100.97000122070312,75.90731048583984,219100
2019-09-03,100.19000244140625,101.81999969482422,99.91000366210938,101.5999984741211,76.38094329833984,388200
