Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,97.62000274658203,97.8499984741211,95.68000030517578,96.43000030517578,89.15851593017578,649100
2019-08-06,96.94000244140625,97.37999725341797,95.95999908447266,97.20999908447266,89.87968444824219,344000
2019-08-07,96.37000274658203,97.33000183105469,95.5199966430664,97.02999877929688,89.7132568359375,1074700
2019-08-08,97.47000122070312,98.58000183105469,97.30999755859375,98.55000305175781,91.11865997314453,335700
2019-08-09,98.2300033569336,98.47000122070312,97.2699966430664,97.66000366210938,90.2957534790039,229500
2019-08-12,97.30000305175781,97.3499984741211,96.26000213623047,96.52999877929688,89.25096893310547,322900
2019-08-13,96.36000061035156,98.33999633789062,96.22000122070312,97.69000244140625,90.32350158691406,435900
2019-08-14,96.4000015258789,96.4000015258789,95.05000305175781,95.0999984741211,87.92880249023438,771500
2019-08-15,95.37000274658203,95.70999908447266,94.62000274658203,95.26000213623047,88.07673645019531,434400
2019-08-16,95.62999725341797,96.87999725341797,95.62999725341797,96.69000244140625,89.39891052246094,391800
2019-08-19,97.54000091552734,98.08999633789062,97.11000061035156,97.76000213623047,90.38822174072266,522400
2019-08-20,97.61000061035156,97.6500015258789,96.80000305175781,96.87999725341797,89.57456970214844,302900
2019-08-21,97.68000030517578,97.9000015258789,97.44000244140625,97.80999755859375,90.43444061279297,336200
2019-08-22,98.08000183105469,98.3499984741211,97.58999633789062,98.06999969482422,90.6748275756836,263200
2019-08-23,97.72000122070312,98.0999984741211,95.27999877929688,95.7699966430664,88.54827117919922,543800
2019-08-26,96.33999633789062,96.58000183105469,95.97000122070312,96.48999786376953,89.2139892578125,718900
2019-08-27,96.94999694824219,97.11000061035156,95.6500015258789,95.75,88.52978515625,564300
2019-08-28,95.69000244140625,96.66000366210938,95.5199966430664,96.62000274658203,89.33418273925781,333200
2019-08-29,97.31999969482422,97.7300033569336,97.0,97.66000366210938,90.2957534790039,270000
2019-08-30,97.91000366210938,98.5199966430664,97.76000213623047,97.94999694824219,90.56388854980469,365100
2019-09-03,97.48999786376953,97.83000183105469,96.91999816894531,97.7300033569336,90.36048889160156,988400
2019-09-04,98.41999816894531,98.83999633789062,98.33999633789062,98.83999633789062,91.38677978515625,297200
2019-09-05,99.27999877929688,100.05999755859375,99.2300033569336,99.66999816894531,92.15419006347656,291700
2019-09-06,99.83999633789062,100.0999984741211,99.69000244140625,99.86000061035156,92.3298568725586,335800
2019-09-09,100.30999755859375,100.91000366210938,100.11000061035156,100.87000274658203,93.2636947631836,389700
2019-09-10,100.7699966430664,101.9000015258789,100.7699966430664,101.87000274658203,94.18830108642578,410800
2019-09-11,102.0,103.22000122070312,101.63999938964844,103.22000122070312,95.4365005493164,482000
2019-09-12,103.44000244140625,103.52999877929688,102.52999877929688,103.22000122070312,95.4365005493164,638600
2019-09-13,103.27999877929688,103.77999877929688,102.9800033569336,103.05000305175781,95.27931213378906,1649700
2019-09-16,102.97000122070312,103.02999877929688,102.5199966430664,102.93000030517578,95.16837310791016,311600
2019-09-17,102.81999969482422,102.83000183105469,102.47000122070312,102.83000183105469,95.07592010498047,482100
2019-09-18,102.6500015258789,102.80000305175781,102.06999969482422,102.80000305175781,95.04817962646484,314000
2019-09-19,102.95999908447266,103.02999877929688,102.19000244140625,102.33000183105469,94.61361694335938,279700
2019-09-20,102.36000061035156,102.75,101.91999816894531,102.04000091552734,94.3454818725586,314200
2019-09-23,101.69000244140625,102.62000274658203,101.66999816894531,102.37000274658203,94.65059661865234,377400
2019-09-24,101.73999786376953,101.87999725341797,100.62999725341797,101.06999969482422,94.32952880859375,423000
2019-09-25,101.08999633789062,101.7699966430664,100.9800033569336,101.61000061035156,94.8335189819336,355300
2019-09-26,101.66000366210938,101.95999908447266,101.18000030517578,101.72000122070312,94.93618774414062,388300
2019-09-27,101.93000030517578,102.26000213623047,101.19999694824219,101.66000366210938,94.88018798828125,360000
2019-09-30,101.87000274658203,102.18000030517578,101.87000274658203,101.94999694824219,95.15083312988281,686300
2019-10-01,102.26000213623047,102.38999938964844,100.5,100.66999816894531,93.9561996459961,682200
2019-10-02,100.11000061035156,100.2699966430664,98.27999877929688,98.73999786376953,92.15492248535156,879000
2019-10-03,98.6500015258789,99.20999908447266,97.55000305175781,99.20999908447266,92.59357452392578,386500
2019-10-04,99.37000274658203,100.41999816894531,99.11000061035156,100.41000366210938,93.71355438232422,1246000
2019-10-07,100.23999786376953,100.58000183105469,99.80999755859375,99.88999938964844,93.22821807861328,356700
2019-10-08,99.30000305175781,99.30000305175781,98.25,98.25,91.69760131835938,334100
2019-10-09,98.91000366210938,99.36000061035156,98.61000061035156,99.01000213623047,92.40692901611328,272700
2019-10-10,99.0,100.0199966430664,98.94999694824219,99.76000213623047,93.10690307617188,324500
2019-10-11,100.70999908447266,101.61000061035156,100.70999908447266,100.80000305175781,94.07754516601562,450100
2019-10-14,100.75,100.77999877929688,100.41999816894531,100.41999816894531,93.7228775024414,298100
2019-10-15,100.66000366210938,101.29000091552734,100.5,101.0,94.26420593261719,267600
2019-10-16,101.0,101.29000091552734,100.80000305175781,100.93000030517578,94.1988754272461,225500
2019-10-17,101.12000274658203,101.31999969482422,100.72000122070312,101.18000030517578,94.43218994140625,256500
2019-10-18,100.87999725341797,101.66999816894531,100.81999969482422,101.41000366210938,94.64686584472656,333400
