Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,52.970001220703125,53.59000015258789,51.04999923706055,51.29999923706055,51.19953155517578,507500
2019-08-06,53.9900016784668,54.0,48.59000015258789,48.9900016784668,48.89405822753906,696700
2019-08-07,48.11000061035156,48.43000030517578,46.56999969482422,48.380001068115234,48.285247802734375,502400
2019-08-08,48.58000183105469,50.5,48.58000183105469,50.29999923706055,50.20148849487305,337700
2019-08-09,49.7599983215332,50.0,47.97999954223633,48.4900016784668,48.39503479003906,277500
2019-08-12,48.22999954223633,48.7400016784668,47.650001525878906,48.29999923706055,48.20540237426758,156500
2019-08-13,48.04999923706055,50.0,47.900001525878906,48.77000045776367,48.67448425292969,190100
2019-08-14,47.25,47.900001525878906,46.810001373291016,47.41999816894531,47.32712936401367,375700
2019-08-15,47.70000076293945,48.060001373291016,47.04999923706055,47.439998626708984,47.34708786010742,202600
2019-08-16,47.7599983215332,48.619998931884766,47.36000061035156,48.11000061035156,48.015777587890625,196300
2019-08-19,49.290000915527344,49.70000076293945,48.70000076293945,49.5,49.40305709838867,238200
2019-08-20,49.43000030517578,49.959999084472656,48.61000061035156,48.7599983215332,48.66450119018555,186300
2019-08-21,49.560001373291016,50.119998931884766,49.130001068115234,50.08000183105469,49.98191833496094,247200
2019-08-22,50.29999923706055,50.54999923706055,49.5,49.900001525878906,49.80227279663086,110300
2019-08-23,49.470001220703125,49.77000045776367,47.619998931884766,47.810001373291016,47.716365814208984,138300
2019-08-26,48.40999984741211,48.720001220703125,47.65999984741211,47.83000183105469,47.736328125,116600
2019-08-27,48.11000061035156,48.72999954223633,47.31999969482422,47.41999816894531,47.32712936401367,336000
2019-08-28,47.27000045776367,48.470001220703125,46.790000915527344,48.25,48.15550231933594,177900
2019-08-29,49.2599983215332,50.400001525878906,49.2599983215332,50.290000915527344,50.19150924682617,129000
2019-08-30,50.86000061035156,51.93000030517578,50.41999816894531,51.63999938964844,51.53886413574219,222900
2019-09-03,51.310001373291016,52.2400016784668,50.97999954223633,52.0,51.89815902709961,400100
2019-09-04,52.66999816894531,53.68000030517578,52.66999816894531,53.54999923706055,53.445125579833984,165400
