Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,352.989990234375,356.9599914550781,351.4599914550781,352.2699890136719,347.53704833984375,310400
2019-08-13,351.92999267578125,361.9700012207031,350.0799865722656,358.3999938964844,353.5847473144531,566500
2019-08-14,353.010009765625,354.69000244140625,347.510009765625,347.510009765625,342.8410339355469,436000
2019-08-15,347.5299987792969,352.0400085449219,346.7699890136719,349.55999755859375,344.863525390625,372000
2019-08-16,352.6400146484375,358.8299865722656,346.7699890136719,357.4100036621094,352.6080322265625,376800
2019-08-19,360.7699890136719,363.8500061035156,359.9800109863281,362.3699951171875,357.50140380859375,374500
2019-08-20,362.8699951171875,363.489990234375,358.32000732421875,358.80999755859375,353.9891662597656,275100
2019-08-21,361.6300048828125,362.8800048828125,358.0,359.79998779296875,354.9659118652344,244600
2019-08-22,360.5899963378906,362.2699890136719,354.6600036621094,355.1300048828125,350.358642578125,282200
2019-08-23,352.44000244140625,356.1700134277344,346.8900146484375,348.6199951171875,343.9361267089844,665100
2019-08-26,351.44000244140625,353.9800109863281,343.4800109863281,348.739990234375,344.05450439453125,289000
2019-08-27,356.1400146484375,356.1400146484375,350.25,353.760009765625,349.007080078125,474700
2019-08-28,352.0199890136719,356.8500061035156,350.9700012207031,355.8399963378906,351.05914306640625,222000
2019-08-29,358.7099914550781,365.3800048828125,358.6400146484375,364.2699890136719,359.3758239746094,302900
2019-08-30,367.7300109863281,369.260009765625,364.1300048828125,366.760009765625,361.8324279785156,429200
2019-09-03,363.0400085449219,364.69000244140625,358.8699951171875,361.8299865722656,356.9686279296875,300900
2019-09-04,364.6600036621094,368.8399963378906,364.6600036621094,368.79998779296875,363.8450012207031,339600
2019-09-05,372.9700012207031,376.9100036621094,372.9700012207031,375.1099853515625,370.0702209472656,327400
2019-09-06,375.54998779296875,376.0299987792969,372.7200012207031,374.9599914550781,369.9222106933594,359500
2019-09-09,375.5,377.25,356.0,356.9599914550781,352.1640625,623800
2019-09-10,353.5,354.30999755859375,338.4800109863281,354.1099853515625,349.3523864746094,898100
2019-09-11,354.19000244140625,357.3800048828125,351.5199890136719,354.010009765625,349.2536926269531,710300
2019-09-12,354.239990234375,359.8500061035156,353.19000244140625,358.4800109863281,353.6636657714844,530400
2019-09-13,358.92999267578125,361.1199951171875,353.29998779296875,359.54998779296875,354.7192687988281,380900
2019-09-16,358.67999267578125,360.7799987792969,355.010009765625,356.7300109863281,351.9371337890625,354400
2019-09-17,356.7300109863281,362.010009765625,355.7699890136719,361.4100036621094,356.5543212890625,412400
2019-09-18,360.5199890136719,361.0400085449219,353.80999755859375,359.6300048828125,354.7982482910156,724300
2019-09-19,358.5299987792969,361.54998779296875,356.3399963378906,356.5299987792969,351.7398681640625,656900
2019-09-20,359.1499938964844,360.3399963378906,354.42999267578125,359.5,354.6699523925781,1242100
2019-09-23,357.2699890136719,361.44000244140625,355.80999755859375,360.5299987792969,355.6861267089844,715500
2019-09-24,361.80999755859375,364.4100036621094,356.42999267578125,356.5899963378906,351.799072265625,958900
2019-09-25,356.5899963378906,358.0899963378906,351.94000244140625,356.2099914550781,351.4241638183594,455200
2019-09-26,356.3399963378906,359.0,354.6300048828125,355.2200012207031,350.4474792480469,515000
2019-09-27,358.6600036621094,361.8800048828125,353.3599853515625,354.6300048828125,349.8653869628906,434000
2019-09-30,356.3299865722656,357.2699890136719,352.260009765625,356.6000061035156,351.8089599609375,409400
2019-10-01,357.92999267578125,359.9700012207031,345.1600036621094,345.45001220703125,340.8087158203125,460100
2019-10-02,341.6499938964844,341.67999267578125,332.489990234375,337.8999938964844,333.36016845703125,839100
2019-10-03,336.2900085449219,340.6400146484375,333.6700134277344,340.0799865722656,335.97125244140625,392500
2019-10-04,340.8399963378906,345.760009765625,340.0799865722656,344.7300109863281,340.5650634765625,340100
2019-10-07,342.7900085449219,343.1700134277344,338.3699951171875,338.55999755859375,334.4696044921875,429300
2019-10-08,335.04998779296875,337.20001220703125,332.45001220703125,332.5799865722656,328.56182861328125,555400
2019-10-09,336.2200012207031,338.9800109863281,333.989990234375,338.3999938964844,334.3115539550781,414400
2019-10-10,337.0899963378906,342.0,337.0899963378906,340.04998779296875,335.9415588378906,344200
2019-10-11,344.0899963378906,348.3500061035156,342.05999755859375,342.4800109863281,338.34222412109375,464900
2019-10-14,342.2099914550781,342.6300048828125,338.3399963378906,338.70001220703125,334.60797119140625,302200
2019-10-15,340.1600036621094,341.4100036621094,338.5899963378906,338.989990234375,334.89434814453125,440500
2019-10-16,338.6499938964844,340.20001220703125,335.32000732421875,335.67999267578125,331.6243591308594,520400
2019-10-17,338.1000061035156,341.2699890136719,337.20001220703125,340.75,336.6331787109375,517100
2019-10-18,339.8800048828125,342.2799987792969,337.4800109863281,337.9200134277344,333.83734130859375,416100
2019-10-21,340.55999755859375,342.0899963378906,335.29998779296875,337.0299987792969,332.95806884765625,588700
2019-10-22,335.9100036621094,338.2300109863281,332.3999938964844,332.7300109863281,328.71002197265625,628600
2019-10-23,332.0899963378906,335.2900085449219,331.5400085449219,334.9200134277344,330.8736267089844,736300
2019-10-24,338.6400146484375,339.1499938964844,322.20001220703125,332.3299865722656,328.3148498535156,1069200
2019-10-25,331.1400146484375,335.17999267578125,330.57000732421875,334.4700012207031,330.42901611328125,704000
2019-10-28,334.3299865722656,335.8399963378906,331.260009765625,332.95001220703125,328.9273681640625,658500
2019-10-29,330.760009765625,343.1600036621094,330.760009765625,341.8399963378906,337.7099609375,657500
2019-10-30,343.1099853515625,343.1099853515625,337.5199890136719,338.2900085449219,334.2028503417969,359700
2019-10-31,338.2200012207031,338.7300109863281,332.17999267578125,336.9599914550781,332.8889465332031,520100
2019-11-01,340.0899963378906,342.55999755859375,338.8699951171875,342.1099853515625,337.9766845703125,478600
2019-11-04,345.0,345.489990234375,338.19000244140625,338.989990234375,334.89434814453125,543100
2019-11-05,339.0400085449219,342.010009765625,337.3999938964844,340.95001220703125,336.83074951171875,723500
2019-11-06,339.8999938964844,343.9700012207031,338.5799865722656,343.9700012207031,339.8142395019531,543300
2019-11-07,345.44000244140625,349.05999755859375,338.25,340.3299865722656,336.21820068359375,464000
2019-11-08,338.8500061035156,341.3699951171875,336.20001220703125,337.5,333.42242431640625,440300
2019-11-11,335.2300109863281,339.4599914550781,334.9100036621094,337.94000244140625,333.8570861816406,350900
