Date,Open,High,Low,Close,Adj Close,Volume
2019-08-12,550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,535.7020874023438,403900
2019-08-13,553.75,554.3499755859375,545.0,548.3800048828125,530.9385986328125,452200
2019-08-14,544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,522.7089233398438,472900
2019-08-15,541.2999877929688,550.1599731445312,539.5,546.3400268554688,528.96337890625,359100
2019-08-16,547.25,553.8499755859375,545.010009765625,551.8099975585938,534.2593994140625,575000
2019-08-19,556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,538.0546875,279600
2019-08-20,551.239990234375,554.47998046875,546.72998046875,547.0,531.9572143554688,257600
2019-08-21,548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,536.9169311523438,198900
2019-08-22,551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,539.1732177734375,270500
2019-08-23,557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,534.3106079101562,319200
2019-08-26,550.030029296875,558.7899780273438,550.0,558.6799926757812,543.3159790039062,203100
2019-08-27,560.489990234375,562.469970703125,555.4500122070312,557.52001953125,542.1878662109375,590000
2019-08-28,558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,538.3076171875,304000
2019-08-29,556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,542.38232421875,339500
2019-08-30,558.0,559.5499877929688,553.219970703125,556.280029296875,540.9819946289062,288200
2019-09-03,555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,550.3471069335938,296600
2019-09-04,564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,543.1312866210938,445900
2019-09-05,558.760009765625,560.0,547.6900024414062,551.0,535.84716796875,486500
2019-09-06,552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,538.8522338867188,366900
2019-09-09,554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,523.408935546875,397000
2019-09-10,535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,516.8250732421875,496300
2019-09-11,530.1900024414062,533.3599853515625,526.0,528.4400024414062,513.9076538085938,529900
2019-09-12,529.989990234375,539.6799926757812,528.5,538.8800048828125,524.060546875,435400
2019-09-13,537.0,539.0800170898438,531.7899780273438,536.7999877929688,522.0377197265625,329600
2019-09-16,537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,534.806640625,297300
2019-09-17,551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,543.5397338867188,380400
2019-09-18,559.5,561.1900024414062,545.6699829101562,561.0,545.572265625,359100
2019-09-19,560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,553.3814086914062,470100
2019-09-20,568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,550.872314453125,1067300
2019-09-23,575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,565.7127685546875,715300
2019-09-24,582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,556.30859375,519700
2019-09-25,574.5599975585938,580.3300170898438,562.0,579.25,563.3203125,381200
2019-09-26,577.3400268554688,584.5,577.1300048828125,583.02001953125,566.9866333007812,270600
2019-09-27,581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,560.7626342773438,290500
2019-09-30,578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,560.937744140625,301000
2019-10-01,574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,553.9259033203125,313000
2019-10-02,568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,546.0779418945312,531300
2019-10-03,563.1599731445312,575.760009765625,562.77001953125,575.75,559.9166259765625,417600
2019-10-04,577.6300048828125,582.4299926757812,575.9299926757812,581.6500244140625,565.6543579101562,295700
2019-10-07,577.8699951171875,580.9500122070312,575.5499877929688,577.3099975585938,561.4336547851562,224800
2019-10-08,576.1699829101562,577.77001953125,569.3400268554688,569.5,553.83837890625,280500
2019-10-09,570.9099731445312,579.2899780273438,570.0700073242188,575.0,559.1871337890625,274000
2019-10-10,573.530029296875,574.9199829101562,568.1400146484375,572.2000122070312,556.4641723632812,230600
2019-10-11,576.1900024414062,576.1900024414062,565.8699951171875,566.6099853515625,551.0278930664062,280100
2019-10-14,566.97998046875,571.219970703125,565.0499877929688,567.5,551.8934936523438,181500
2019-10-15,570.5999755859375,574.1699829101562,566.0,571.6500244140625,555.9293823242188,207100
2019-10-16,568.1599731445312,568.9000244140625,560.8900146484375,567.8900146484375,552.2727661132812,313200
2019-10-17,570.9299926757812,576.47998046875,569.4500122070312,571.8400268554688,556.1141357421875,198100
2019-10-18,574.8200073242188,577.1699829101562,571.3200073242188,576.4099731445312,560.558349609375,247900
2019-10-21,576.4099731445312,578.3200073242188,572.030029296875,577.3499755859375,561.4725341796875,270800
2019-10-22,582.6799926757812,582.6799926757812,569.8300170898438,569.9299926757812,554.256591796875,271100
2019-10-23,569.6900024414062,572.6099853515625,558.9299926757812,566.6199951171875,551.0377197265625,370600
2019-10-24,569.5,569.5,561.280029296875,563.3400268554688,547.847900390625,329300
2019-10-25,562.3400268554688,566.5399780273438,553.6699829101562,565.739990234375,550.181884765625,379200
2019-10-28,564.22998046875,568.5599975585938,563.1799926757812,567.1300048828125,551.5336303710938,288100
2019-10-29,565.8900146484375,576.25,565.760009765625,567.52001953125,551.9129028320312,305000
2019-10-30,570.719970703125,577.7100219726562,566.4500122070312,571.1599731445312,555.4526977539062,556100
2019-10-31,572.7000122070312,574.9000244140625,553.8099975585938,566.780029296875,551.1932373046875,690100
2019-11-01,565.3300170898438,567.4600219726562,557.1400146484375,562.239990234375,546.778076171875,431900
2019-11-04,560.6699829101562,560.7999877929688,542.3800048828125,543.2000122070312,528.26171875,661300
2019-11-05,542.1400146484375,542.1400146484375,523.7899780273438,527.1900024414062,512.6919555664062,934300
2019-11-06,530.0700073242188,534.989990234375,527.8499755859375,531.8800048828125,517.2531127929688,375800
2019-11-07,530.9600219726562,530.9600219726562,519.3699951171875,522.5,508.1309509277344,383600
2019-11-08,523.4600219726562,535.9600219726562,521.9199829101562,530.3099975585938,515.7261962890625,505500
2019-11-11,530.260009765625,539.3599853515625,530.260009765625,535.0,520.2871704101562,309400
2019-11-12,535.6300048828125,539.010009765625,526.8499755859375,531.239990234375,516.6307373046875,358000
2019-11-13,533.719970703125,541.9600219726562,532.530029296875,540.72998046875,525.8596801757812,414100
2019-11-14,542.2000122070312,549.0999755859375,539.3200073242188,544.7100219726562,529.730224609375,521700
2019-11-15,548.8400268554688,552.010009765625,543.719970703125,550.4099731445312,535.2733764648438,448200
2019-11-18,550.0,560.9600219726562,550.0,558.2100219726562,542.8590087890625,350400
2019-11-19,557.2899780273438,568.9000244140625,555.3699951171875,564.9600219726562,551.8552856445312,403600
2019-11-20,565.0,573.1799926757812,563.9000244140625,568.760009765625,555.5671997070312,398200
2019-11-21,565.5800170898438,570.5999755859375,558.1300048828125,560.1699829101562,547.1763305664062,322600
2019-11-22,562.8400268554688,567.3499755859375,556.25,557.5800170898438,544.6464233398438,318900
2019-11-25,559.6099853515625,563.469970703125,553.2000122070312,553.8499755859375,541.0029907226562,472500
2019-11-26,553.219970703125,556.7100219726562,550.9099731445312,554.6799926757812,541.8137817382812,848700
2019-11-27,555.4600219726562,566.969970703125,551.52001953125,565.1900024414062,552.0798950195312,302300
2019-11-29,565.6099853515625,569.0700073242188,565.1699829101562,566.8499755859375,553.701416015625,187200
2019-12-02,564.8099975585938,564.8099975585938,549.6900024414062,549.739990234375,536.98828125,394500
2019-12-03,550.7000122070312,555.969970703125,547.0599975585938,552.5999755859375,539.781982421875,447200
2019-12-04,549.760009765625,564.02001953125,548.760009765625,562.9299926757812,549.872314453125,413700
2019-12-05,561.27001953125,563.97998046875,555.9299926757812,560.0599975585938,547.0689086914062,337700
2019-12-06,562.1900024414062,566.989990234375,558.8800048828125,559.1900024414062,546.2191162109375,307300
2019-12-09,559.5599975585938,562.6199951171875,557.2899780273438,560.719970703125,547.7135620117188,208200
2019-12-10,563.47998046875,564.8300170898438,556.1799926757812,557.72998046875,544.7930297851562,340500
2019-12-11,559.219970703125,564.1199951171875,554.5,559.1400146484375,546.1702880859375,333000
2019-12-12,561.3699951171875,561.3699951171875,546.260009765625,547.7999877929688,535.09326171875,387300
2019-12-13,547.6699829101562,552.72998046875,543.1099853515625,551.8400268554688,539.0396728515625,553600
2019-12-16,552.5499877929688,563.8599853515625,547.1500244140625,562.7999877929688,549.7454223632812,473100
2019-12-17,565.5800170898438,571.010009765625,556.0,557.52001953125,544.587890625,411500
2019-12-18,559.5999755859375,566.8499755859375,558.3400268554688,565.4500122070312,552.3338623046875,491700
2019-12-19,566.52001953125,578.47998046875,564.52001953125,575.9199829101562,562.5610961914062,388900
2019-12-20,581.8499755859375,582.2000122070312,573.7999877929688,577.7100219726562,564.3095703125,931900
2019-12-23,577.3699951171875,579.3400268554688,570.1099853515625,571.6400146484375,558.38037109375,181700
2019-12-24,571.5399780273438,576.7100219726562,569.1599731445312,573.239990234375,559.9431762695312,82600
2019-12-26,573.6699829101562,580.1199951171875,572.1599731445312,579.510009765625,566.0678100585938,153100
2019-12-27,582.3699951171875,584.4500122070312,578.1500244140625,582.5,568.9884643554688,231800
2019-12-30,580.2999877929688,582.4299926757812,575.030029296875,580.239990234375,566.7808227539062,247100
2019-12-31,580.5399780273438,583.9099731445312,578.3599853515625,583.7000122070312,570.16064453125,292700
2020-01-02,583.9099731445312,584.9099731445312,576.030029296875,579.3499755859375,565.9114379882812,448500
2020-01-03,575.469970703125,590.3599853515625,575.469970703125,585.1199951171875,571.5476684570312,385200
2020-01-06,585.1300048828125,588.0,579.75,584.47998046875,570.9225463867188,284200
2020-01-07,584.469970703125,586.5,575.02001953125,581.8800048828125,568.3828125,252600
2020-01-08,583.0,586.1599731445312,575.010009765625,583.7999877929688,570.2582397460938,261000
2020-01-09,582.9500122070312,590.0,575.4099731445312,588.989990234375,575.327880859375,229600
2020-01-10,593.3200073242188,595.77001953125,587.3200073242188,594.0,580.2216796875,307900
2020-01-13,594.8900146484375,598.530029296875,592.260009765625,594.9600219726562,581.159423828125,396300
2020-01-14,595.8099975585938,597.0,582.9299926757812,586.5,572.8955688476562,385400
2020-01-15,588.5599975585938,592.530029296875,585.0499877929688,586.239990234375,572.6416625976562,394300
2020-01-16,587.5499877929688,596.4000244140625,586.6099853515625,595.1199951171875,581.315673828125,522100
2020-01-17,594.0,596.6900024414062,587.9000244140625,588.0,574.3609008789062,794200
2020-01-21,591.510009765625,594.5499877929688,583.9400024414062,590.0,576.3143920898438,680900
2020-01-22,595.3499755859375,599.1799926757812,590.7899780273438,591.530029296875,577.8090209960938,444100
2020-01-23,594.489990234375,603.7000122070312,592.5599975585938,596.010009765625,582.18505859375,352200
2020-01-24,597.3699951171875,603.3499755859375,590.0399780273438,591.9600219726562,578.22900390625,329000
2020-01-27,589.9099731445312,594.9600219726562,585.6099853515625,593.9500122070312,580.1727905273438,233200
2020-01-28,595.989990234375,604.6699829101562,595.3900146484375,602.5700073242188,588.5928344726562,318100
2020-01-29,600.0599975585938,604.25,596.7899780273438,602.6799926757812,588.7002563476562,243200
2020-01-30,602.7000122070312,608.1099853515625,602.7000122070312,603.0,589.012939453125,348400
2020-01-31,604.0700073242188,605.27001953125,587.3599853515625,589.72998046875,576.0507202148438,488700
2020-02-03,592.5599975585938,606.1400146484375,591.0499877929688,603.5999755859375,589.5989379882812,445700
2020-02-04,608.0900268554688,609.469970703125,605.260009765625,607.8499755859375,593.7503662109375,325900
2020-02-05,608.489990234375,609.219970703125,600.0,601.260009765625,587.3132934570312,327400
2020-02-06,606.260009765625,607.8300170898438,594.5599975585938,603.72998046875,589.7259521484375,215000
2020-02-07,605.1400146484375,607.5499877929688,602.1300048828125,606.0,591.9432983398438,186900
2020-02-10,609.1900024414062,613.739990234375,607.0700073242188,612.030029296875,597.83349609375,270300
2020-02-11,613.0999755859375,619.75,611.010009765625,613.5700073242188,599.3378295898438,345000
2020-02-12,616.22998046875,624.5800170898438,612.3300170898438,623.1400146484375,608.6857299804688,566400
2020-02-13,615.0999755859375,636.4299926757812,611.989990234375,635.75,621.0032348632812,508300
2020-02-14,639.0900268554688,654.3200073242188,637.1900024414062,648.6500244140625,633.6039428710938,438600
2020-02-18,644.1699829101562,649.989990234375,639.3499755859375,643.5900268554688,628.6614379882812,427900
2020-02-19,648.1900024414062,650.1099853515625,641.4000244140625,643.719970703125,628.7883911132812,405000
2020-02-20,644.0,648.52001953125,639.2999877929688,648.3900146484375,633.3500366210938,353600
2020-02-21,651.9600219726562,657.0,644.0999755859375,655.989990234375,640.7738037109375,604900
2020-02-24,648.1799926757812,654.4400024414062,637.6900024414062,644.9000244140625,629.94091796875,543200
2020-02-25,643.0499877929688,645.9099731445312,627.5,631.97998046875,619.87744140625,677700
2020-02-26,634.5499877929688,637.8300170898438,624.8800048828125,629.8400268554688,617.7784423828125,414600
2020-02-27,623.9199829101562,630.72998046875,597.260009765625,597.489990234375,586.0479736328125,718200
2020-02-28,586.530029296875,589.9600219726562,563.5499877929688,572.7999877929688,561.8307495117188,1132000
2020-03-02,577.8800048828125,620.2899780273438,577.260009765625,618.8800048828125,607.0283203125,757100
2020-03-03,621.719970703125,634.0399780273438,600.0,615.1599731445312,603.3795166015625,678800
2020-03-04,626.0,646.52001953125,621.9199829101562,645.489990234375,633.1287231445312,586400
2020-03-05,629.02001953125,641.8300170898438,611.0499877929688,616.6699829101562,604.860595703125,578100
2020-03-06,599.5900268554688,609.989990234375,582.52001953125,608.6699829101562,597.013916015625,826300
2020-03-09,571.0,601.9400024414062,570.1300048828125,574.0599975585938,563.066650390625,724500
2020-03-10,600.0,615.0399780273438,571.0499877929688,610.280029296875,598.5931396484375,706400
2020-03-11,591.6400146484375,604.97998046875,584.8900146484375,598.7999877929688,587.3328247070312,897900
2020-03-12,556.9099731445312,595.0,546.1500244140625,565.1300048828125,554.3076782226562,1003900
2020-03-13,585.2899780273438,623.8400268554688,566.739990234375,621.0900268554688,609.1961059570312,1081100
2020-03-16,582.5900268554688,586.280029296875,530.0,542.4299926757812,532.0422973632812,1018900
2020-03-17,558.6199951171875,598.22998046875,554.719970703125,575.1799926757812,564.1651611328125,1215500
2020-03-18,545.0,585.0399780273438,534.4400024414062,572.1400146484375,561.1834106445312,1027900
2020-03-19,571.8900146484375,590.1099853515625,535.5499877929688,550.0,539.4674072265625,985200
2020-03-20,549.75,559.97998046875,493.20001220703125,506.5199890136719,496.8200378417969,1230300
2020-03-23,505.0400085449219,506.0,477.8699951171875,489.1400146484375,479.77288818359375,882100
2020-03-24,509.8399963378906,552.9500122070312,496.6600036621094,545.8900146484375,535.4361572265625,914300
