Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,266.9700012207031,270.2300109863281,265.3599853515625,268.70001220703125,244.92613220214844,115900
2019-07-26,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,214.60885620117188,582600
2019-07-29,234.13999938964844,235.36000061035156,228.74000549316406,232.27000427246094,211.71932983398438,231500
2019-07-30,230.08999633789062,231.88999938964844,224.3800048828125,225.1300048828125,205.2110595703125,224100
2019-07-31,225.33999633789062,227.16000366210938,221.11000061035156,222.77000427246094,203.05987548828125,164300
2019-08-01,222.1300048828125,224.33999633789062,220.66000366210938,221.0800018310547,201.51942443847656,132900
2019-08-02,220.0399932861328,225.25,219.10000610351562,223.35000610351562,203.5885772705078,128200
2019-08-05,220.6699981689453,222.83999633789062,211.89999389648438,213.0,194.15431213378906,190500
2019-08-06,212.77000427246094,221.10000610351562,212.77000427246094,219.24000549316406,199.8422088623047,135200
2019-08-07,217.1999969482422,220.92999267578125,214.05999755859375,219.30999755859375,199.90602111816406,137900
2019-08-08,219.1699981689453,225.8000030517578,215.89999389648438,224.1199951171875,204.29043579101562,144500
2019-08-09,223.5,227.5399932861328,220.72999572753906,222.36000061035156,202.68617248535156,83100
2019-08-12,221.44000244140625,222.14999389648438,216.27999877929688,217.14999389648438,197.9371337890625,107300
2019-08-13,216.49000549316406,225.55999755859375,215.5800018310547,222.8699951171875,203.15101623535156,115400
2019-08-14,220.3000030517578,224.47999572753906,213.2899932861328,214.5,195.52157592773438,147000
2019-08-15,215.75999450683594,218.88999938964844,206.1199951171875,218.6300048828125,199.2861785888672,225100
2019-08-16,219.83999633789062,223.3000030517578,219.83999633789062,221.5500030517578,201.94781494140625,103600
2019-08-19,223.8800048828125,225.36000061035156,222.52999877929688,223.42999267578125,203.66148376464844,89300
2019-08-20,222.75,223.5500030517578,218.8800048828125,219.63999938964844,200.2068328857422,138400
2019-08-21,220.9600067138672,222.75,219.8000030517578,221.69000244140625,202.07542419433594,99100
2019-08-22,221.17999267578125,227.0,218.36000061035156,225.17999267578125,205.25662231445312,128700
2019-08-23,223.9600067138672,226.35000610351562,214.0500030517578,214.83999633789062,195.83148193359375,97800
2019-08-26,215.5399932861328,216.72999572753906,211.5500030517578,213.50999450683594,194.6191864013672,178000
2019-08-27,214.41000366210938,214.85000610351562,208.9499969482422,212.69000244140625,193.8717498779297,284700
2019-08-28,211.82000732421875,211.82000732421875,207.30999755859375,210.42999267578125,191.81170654296875,169900
2019-08-29,211.9199981689453,217.4499969482422,211.47999572753906,216.49000549316406,197.33551025390625,117200
2019-08-30,217.41000366210938,219.88999938964844,213.97000122070312,219.30999755859375,199.90602111816406,107600
2019-09-03,217.67999267578125,219.49000549316406,210.22000122070312,214.47999572753906,195.50335693359375,170500
2019-09-04,218.0800018310547,218.39999389648438,214.02999877929688,218.1199951171875,198.8212890625,98500
2019-09-05,220.0,222.36000061035156,213.67999267578125,214.05999755859375,195.12051391601562,100600
2019-09-06,214.67999267578125,219.35000610351562,213.85000610351562,216.1300048828125,197.00738525390625,105800
2019-09-09,216.67999267578125,216.67999267578125,210.64999389648438,215.0800018310547,196.05026245117188,132900
2019-09-10,213.92999267578125,213.92999267578125,200.52000427246094,203.42999267578125,185.43104553222656,178300
2019-09-11,203.47000122070312,206.99000549316406,202.3800048828125,205.74000549316406,187.53665161132812,181800
2019-09-12,206.22999572753906,207.1199951171875,204.24000549316406,206.22999572753906,187.98330688476562,127200
2019-09-13,206.7899932861328,210.0,204.58999633789062,205.82000732421875,187.6095733642578,125500
2019-09-16,205.0,207.00999450683594,203.52000427246094,206.1999969482422,187.9559326171875,103100
2019-09-17,205.77999877929688,210.72000122070312,205.77999877929688,210.22999572753906,191.6293487548828,141500
2019-09-18,209.5,211.3000030517578,204.27000427246094,205.5500030517578,187.36346435546875,160900
2019-09-19,204.9600067138672,205.5800018310547,198.4499969482422,198.83999633789062,181.2471466064453,223700
2019-09-20,198.82000732421875,198.82000732421875,189.52000427246094,190.2100067138672,173.38070678710938,522300
2019-09-23,189.0500030517578,191.55999755859375,188.10000610351562,190.1199951171875,173.2986602783203,319900
2019-09-24,191.17999267578125,195.99000549316406,190.25,190.9499969482422,174.0552215576172,320600
2019-09-25,191.14999389648438,194.8800048828125,190.6999969482422,193.60000610351562,176.4707794189453,475600
2019-09-26,193.77999877929688,193.77999877929688,188.27999877929688,189.5399932861328,172.7699737548828,145000
2019-09-27,189.5500030517578,189.5500030517578,182.00999450683594,183.8699951171875,167.6016387939453,173100
2019-09-30,185.11000061035156,186.4499969482422,180.41000366210938,185.64999389648438,169.22415161132812,258600
2019-10-01,185.52000427246094,187.41000366210938,180.63999938964844,181.2100067138672,165.17701721191406,151500
2019-10-02,180.1199951171875,180.33999633789062,175.08999633789062,177.44000244140625,161.74057006835938,163700
2019-10-03,177.33999633789062,180.1300048828125,176.3699951171875,180.02999877929688,164.1014404296875,235000
2019-10-04,179.36000061035156,182.2899932861328,177.86000061035156,181.60000610351562,166.36419677734375,150100
2019-10-07,181.22000122070312,181.75,179.14999389648438,179.14999389648438,164.11973571777344,170500
2019-10-08,178.41000366210938,180.72999572753906,175.7100067138672,179.14999389648438,164.11973571777344,144000
2019-10-09,179.8800048828125,183.27000427246094,179.8800048828125,181.00999450683594,165.82366943359375,145100
2019-10-10,180.60000610351562,184.1300048828125,180.4499969482422,182.66000366210938,167.33526611328125,172800
2019-10-11,184.66000366210938,186.77999877929688,182.9499969482422,184.89999389648438,169.38729858398438,152600
2019-10-14,184.85000610351562,184.85000610351562,180.75999450683594,182.3800048828125,167.07875061035156,191800
2019-10-15,183.32000732421875,183.58999633789062,179.05999755859375,179.32000732421875,164.2754669189453,130900
2019-10-16,179.14999389648438,182.39999389648438,177.1199951171875,181.57000732421875,166.33668518066406,127900
2019-10-17,184.07000732421875,188.97000122070312,183.13999938964844,186.4199981689453,170.77980041503906,179600
2019-10-18,185.97000122070312,188.4499969482422,184.08999633789062,187.25999450683594,171.54931640625,154000
2019-10-21,188.82000732421875,191.02000427246094,188.00999450683594,189.47000122070312,173.5739288330078,124200
2019-10-22,190.0,190.39999389648438,184.8300018310547,186.3800048828125,170.7431640625,111100
2019-10-23,186.0,186.47000122070312,182.2899932861328,183.60000610351562,168.19638061523438,156900
2019-10-24,184.22999572753906,186.52999877929688,179.07000732421875,182.42999267578125,167.1245574951172,145000
2019-10-25,182.4600067138672,188.44000244140625,181.5,185.66000366210938,170.08352661132812,166800
2019-10-28,187.02000427246094,189.82000732421875,183.49000549316406,184.25999450683594,168.80101013183594,105000
2019-10-29,184.32000732421875,189.10000610351562,184.32000732421875,186.91000366210938,171.22869873046875,89100
2019-10-30,187.41000366210938,190.0,184.82000732421875,189.3800048828125,173.491455078125,90600
2019-10-31,189.3800048828125,189.5,183.58999633789062,184.27000427246094,168.8101806640625,105600
2019-11-01,185.0,186.75,182.35000610351562,183.11000061035156,167.7474822998047,83600
2019-11-04,183.97999572753906,184.2899932861328,179.5,180.69000244140625,165.53050231933594,108500
2019-11-05,180.88999938964844,183.6199951171875,179.0,181.8699951171875,166.61151123046875,99500
2019-11-06,181.9499969482422,184.47000122070312,175.66000366210938,176.8300018310547,161.99436950683594,124300
2019-11-07,177.4600067138672,179.05999755859375,175.77000427246094,176.22999572753906,161.4447021484375,138400
2019-11-08,176.9499969482422,181.75999450683594,176.94000244140625,180.10000610351562,164.99005126953125,88100
2019-11-11,179.66000366210938,182.14999389648438,178.50999450683594,180.77999877929688,165.6129608154297,55800
2019-11-12,181.11000061035156,183.27999877929688,178.80999755859375,182.22999572753906,166.9413604736328,104600
2019-11-13,181.7100067138672,183.75,179.50999450683594,182.35000610351562,167.05126953125,84700
2019-11-14,182.57000732421875,187.5,182.39999389648438,184.85000610351562,169.3415069580078,125400
2019-11-15,185.1199951171875,186.2100067138672,176.22000122070312,177.0399932861328,162.18675231933594,101300
2019-11-18,176.9499969482422,178.75,176.17999267578125,178.61000061035156,163.62503051757812,63700
2019-11-19,178.36000061035156,179.75999450683594,176.49000549316406,177.2899932861328,162.415771484375,76000
2019-11-20,177.0500030517578,180.39999389648438,175.14999389648438,176.30999755859375,161.51797485351562,120200
2019-11-21,176.13999938964844,176.35000610351562,170.08999633789062,171.02000427246094,156.6718292236328,131800
2019-11-22,171.3800048828125,174.02999877929688,170.35000610351562,173.2100067138672,158.67807006835938,105200
2019-11-25,173.5399932861328,175.02000427246094,171.9499969482422,171.97999572753906,157.55126953125,97200
2019-11-26,171.33999633789062,175.50999450683594,171.33999633789062,173.05999755859375,158.5406494140625,481300
2019-11-27,173.86000061035156,174.35000610351562,171.27999877929688,171.6300048828125,157.23065185546875,154500
2019-11-29,171.86000061035156,172.02999877929688,168.7899932861328,169.3000030517578,155.0961456298828,74200
2019-12-02,169.1999969482422,170.1699981689453,166.8000030517578,166.97999572753906,152.97073364257812,119500
2019-12-03,162.77999877929688,168.1999969482422,162.77999877929688,167.5500030517578,153.49295043945312,109900
2019-12-04,166.72000122070312,170.7899932861328,166.47000122070312,168.19000244140625,154.07925415039062,103000
2019-12-05,168.5399932861328,169.92999267578125,167.41000366210938,167.58999633789062,153.52955627441406,117600
2019-12-06,168.36000061035156,170.1999969482422,168.36000061035156,169.07000732421875,154.88543701171875,80000
2019-12-09,168.69000244140625,169.77000427246094,167.52999877929688,168.6300048828125,154.48231506347656,66700
2019-12-10,168.5500030517578,170.1199951171875,166.97000122070312,167.25999450683594,153.2272491455078,59000
2019-12-11,167.25999450683594,173.0399932861328,166.92999267578125,172.35000610351562,157.89024353027344,185100
2019-12-12,172.1699981689453,172.1699981689453,168.1199951171875,168.72999572753906,154.573974609375,84900
2019-12-13,168.69000244140625,169.97000122070312,168.41000366210938,168.8000030517578,154.63807678222656,71700
2019-12-16,170.4199981689453,173.7100067138672,165.89999389648438,172.14999389648438,157.7069854736328,100600
2019-12-17,171.75,172.75999450683594,170.8000030517578,172.0800018310547,157.64288330078125,62700
2019-12-18,172.11000061035156,172.11000061035156,168.92999267578125,168.9600067138672,154.78463745117188,128600
2019-12-19,169.22000122070312,171.02999877929688,168.0399932861328,168.7899932861328,154.62892150878906,94000
2019-12-20,169.38999938964844,171.3300018310547,167.5800018310547,169.67999267578125,155.4442596435547,191400
2019-12-23,170.25,170.25,165.75,165.80999755859375,151.89891052246094,67100
