Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,78.6500015258789,84.16000366210938,76.69000244140625,77.5999984741211,68.98394775390625,722200
2019-07-26,78.37000274658203,78.48999786376953,75.9000015258789,77.37000274658203,68.77948760986328,364300
2019-07-29,77.91999816894531,77.91999816894531,75.0199966430664,75.73999786376953,67.33045959472656,313400
2019-07-30,76.51000213623047,76.51000213623047,71.04000091552734,71.93000030517578,63.94349670410156,561200
2019-07-31,71.63999938964844,73.9000015258789,70.91000366210938,72.77999877929688,64.6991195678711,537200
2019-08-01,72.58000183105469,73.44999694824219,66.83999633789062,68.37000274658203,60.778778076171875,347500
2019-08-02,68.7699966430664,73.0999984741211,68.0199966430664,70.41999816894531,62.60115051269531,401900
2019-08-05,69.6500015258789,70.58000183105469,68.18000030517578,69.97000122070312,62.20111083984375,257800
2019-08-06,70.08999633789062,71.08000183105469,68.0199966430664,70.0,62.227779388427734,300100
2019-08-07,69.63999938964844,70.36000061035156,67.9000015258789,69.62000274658203,61.889976501464844,315000
2019-08-08,70.22000122070312,70.5,67.37999725341797,67.62000274658203,60.11204528808594,414200
2019-08-09,66.33999633789062,66.33999633789062,61.459999084472656,61.689998626708984,54.84046173095703,826100
2019-08-12,61.689998626708984,61.72999954223633,59.56999969482422,59.970001220703125,53.311439514160156,715400
2019-08-13,59.439998626708984,62.560001373291016,58.58000183105469,59.869998931884766,53.2225341796875,593700
2019-08-14,57.630001068115234,59.0099983215332,56.02000045776367,58.7599983215332,52.23577880859375,1200600
2019-08-15,59.099998474121094,59.099998474121094,54.08000183105469,56.59000015258789,50.306724548339844,617500
2019-08-16,47.95000076293945,55.79999923706055,47.95000076293945,55.310001373291016,49.16883850097656,2022700
2019-08-19,55.099998474121094,58.4900016784668,55.099998474121094,57.29999923706055,50.93788528442383,714900
2019-08-20,56.959999084472656,57.81999969482422,55.540000915527344,56.75,50.448951721191406,746100
2019-08-21,58.09000015258789,59.15999984741211,56.38999938964844,56.4900016784668,50.21782302856445,689900
2019-08-22,56.95000076293945,58.4900016784668,55.5,56.20000076293945,49.96002197265625,436300
2019-08-23,56.0,56.029998779296875,53.4900016784668,55.08000183105469,48.964378356933594,514200
2019-08-26,55.31999969482422,55.70000076293945,54.66999816894531,54.95000076293945,48.848819732666016,337500
2019-08-27,55.04999923706055,55.61000061035156,53.650001525878906,54.97999954223633,48.87547302246094,607300
2019-08-28,54.65999984741211,58.90999984741211,54.65999984741211,57.97999954223633,51.542381286621094,974900
2019-08-29,58.20000076293945,61.06999969482422,56.939998626708984,59.22999954223633,52.653587341308594,1101500
2019-08-30,59.45000076293945,60.849998474121094,58.119998931884766,58.52000045776367,52.022422790527344,355100
2019-09-03,58.349998474121094,59.75,57.279998779296875,58.77000045776367,52.24467468261719,600500
2019-09-04,59.16999816894531,60.970001220703125,58.16999816894531,60.2400016784668,53.551456451416016,544900
2019-09-05,61.04999923706055,63.47999954223633,60.59000015258789,61.540000915527344,54.70711135864258,545800
2019-09-06,61.5099983215332,63.25,61.08000183105469,62.209999084472656,55.3027229309082,362400
2019-09-09,62.349998474121094,63.56999969482422,60.150001525878906,61.4900016784668,54.66266632080078,669000
2019-09-10,61.47999954223633,70.44999694824219,60.880001068115234,69.29000091552734,61.59662628173828,1349500
2019-09-11,70.9800033569336,71.69000244140625,67.5,69.56999969482422,61.84552764892578,779900
2019-09-12,69.16999816894531,70.69999694824219,65.70999908447266,66.12999725341797,58.78746795654297,616500
2019-09-13,67.44999694824219,69.48999786376953,66.66999816894531,67.30000305175781,59.82757568359375,813300
2019-09-16,66.3499984741211,67.75,63.0099983215332,65.12000274658203,57.88962936401367,545600
2019-09-17,65.11000061035156,65.11000061035156,59.16999816894531,59.83000183105469,53.186981201171875,704000
2019-09-18,59.77000045776367,60.470001220703125,58.970001220703125,59.630001068115234,53.00918197631836,450900
2019-09-19,59.84000015258789,61.290000915527344,59.369998931884766,60.599998474121094,53.87147903442383,648700
2019-09-20,60.79999923706055,62.369998931884766,59.5099983215332,60.08000183105469,53.409217834472656,1651300
2019-09-23,60.130001068115234,60.93000030517578,58.900001525878906,59.58000183105469,52.96473693847656,355300
2019-09-24,59.720001220703125,60.65999984741211,57.349998474121094,58.20000076293945,51.73796081542969,361100
2019-09-25,58.58000183105469,59.9900016784668,58.040000915527344,59.58000183105469,52.96473693847656,250800
2019-09-26,59.88999938964844,60.15999984741211,57.529998779296875,59.72999954223633,53.098079681396484,345700
2019-09-27,59.939998626708984,66.0,59.939998626708984,62.45000076293945,55.65584182739258,902500
2019-09-30,62.45000076293945,66.20999908447266,62.0,66.11000061035156,58.91765594482422,457900
2019-10-01,66.3499984741211,68.44999694824219,64.30999755859375,68.05999755859375,60.655513763427734,546800
2019-10-02,67.58000183105469,68.25,65.3499984741211,65.81999969482422,58.659202575683594,572100
2019-10-03,65.31999969482422,69.97000122070312,65.31999969482422,69.36000061035156,61.814083099365234,509700
2019-10-04,69.18000030517578,69.48999786376953,65.80999755859375,68.16000366210938,60.7446403503418,390600
2019-10-07,67.81999969482422,69.62999725341797,67.3499984741211,68.4000015258789,60.95851516723633,258200
2019-10-08,67.5,68.68000030517578,66.95999908447266,67.41999816894531,60.08513641357422,251900
2019-10-09,67.81999969482422,70.31999969482422,67.22000122070312,69.52999877929688,61.96558380126953,231500
2019-10-10,69.62000274658203,71.26000213623047,69.33000183105469,70.70999908447266,63.017215728759766,291100
2019-10-11,71.55000305175781,73.66999816894531,71.16000366210938,72.02999877929688,64.19359588623047,318900
2019-10-14,71.91000366210938,72.2300033569336,69.69000244140625,70.30000305175781,62.651824951171875,215600
2019-10-15,70.52999877929688,71.80000305175781,69.5999984741211,69.93000030517578,62.322059631347656,217100
2019-10-16,69.36000061035156,71.69000244140625,69.16000366210938,69.41999816894531,61.86754608154297,232300
2019-10-17,70.0,71.95999908447266,70.0,71.30999755859375,63.55192184448242,348600
2019-10-18,70.5,71.5,65.91000366210938,65.98999786376953,58.810707092285156,311800
2019-10-21,66.5199966430664,68.54000091552734,66.33000183105469,66.3499984741211,59.13154220581055,378700
2019-10-22,66.41999816894531,69.93000030517578,65.61000061035156,69.80999755859375,62.21510696411133,260100
2019-10-23,69.66000366210938,70.8499984741211,68.16000366210938,70.7699966430664,63.0706901550293,189300
2019-10-24,70.80999755859375,71.05999755859375,69.83000183105469,70.4800033569336,62.81222915649414,103900
