Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,95.88999938964844,101.55000305175781,95.52999877929688,101.08999633789062,93.48072814941406,1387400
2019-07-26,101.30999755859375,105.25,100.66999816894531,103.0,95.2469711303711,802400
2019-07-29,102.58999633789062,102.69999694824219,101.2300033569336,101.30999755859375,93.68416595458984,595100
2019-07-30,100.30999755859375,101.27999877929688,100.26000213623047,100.7300033569336,93.14783477783203,557700
2019-07-31,100.7300033569336,101.13999938964844,99.1500015258789,99.94999694824219,92.42654418945312,898400
2019-08-01,99.6500015258789,100.30000305175781,97.8499984741211,98.87999725341797,91.43707275390625,531100
2019-08-02,98.08999633789062,98.79000091552734,96.91000366210938,97.91000366210938,90.54010009765625,399400
2019-08-05,96.26000213623047,96.91999816894531,95.55999755859375,96.63999938964844,89.36567687988281,539100
2019-08-06,96.76000213623047,98.0999984741211,95.75,98.08000183105469,90.69731140136719,496700
2019-08-07,96.62999725341797,98.05999755859375,95.69999694824219,97.93000030517578,90.55860137939453,447200
2019-08-08,98.95999908447266,100.54000091552734,98.68000030517578,100.19999694824219,92.65773010253906,625700
2019-08-09,99.36000061035156,99.58000183105469,98.12999725341797,98.41999816894531,91.01171112060547,585100
2019-08-12,98.45999908447266,98.5199966430664,96.91000366210938,97.5,90.16096496582031,516300
2019-08-13,97.55000305175781,100.63999938964844,97.05999755859375,99.26000213623047,91.78848266601562,481100
2019-08-14,96.81999969482422,97.54000091552734,95.83999633789062,96.2300033569336,88.98656463623047,591800
2019-08-15,96.18000030517578,96.5,95.04000091552734,95.80999755859375,89.10745239257812,441900
2019-08-16,96.19999694824219,97.83999633789062,95.04000091552734,97.58999633789062,90.76293182373047,1211500
2019-08-19,98.81999969482422,99.48999786376953,98.62000274658203,98.91999816894531,91.99989318847656,277100
2019-08-20,98.33000183105469,99.29000091552734,97.80999755859375,98.19000244140625,91.32096099853516,547800
2019-08-21,99.13999938964844,99.13999938964844,97.63999938964844,98.1500015258789,91.28376770019531,529300
2019-08-22,98.68000030517578,98.87999725341797,97.48999786376953,97.76000213623047,90.92105102539062,430200
2019-08-23,97.20999908447266,98.13999938964844,95.23999786376953,95.56999969482422,88.88426208496094,466900
2019-08-26,96.13999938964844,96.44999694824219,95.30999755859375,95.77999877929688,89.0795669555664,495000
2019-08-27,96.0999984741211,96.0999984741211,94.4800033569336,94.51000213623047,87.8984146118164,777100
2019-08-28,94.18000030517578,95.83000183105469,93.43000030517578,95.43000030517578,88.75404357910156,278600
2019-08-29,96.5,98.13999938964844,96.5,97.58999633789062,90.76293182373047,533500
2019-08-30,98.5199966430664,98.5199966430664,96.95999908447266,97.2300033569336,90.42813873291016,599000
2019-09-03,96.30999755859375,96.70999908447266,95.25,96.61000061035156,89.85150909423828,381400
2019-09-04,97.95999908447266,99.13999938964844,97.76000213623047,99.12000274658203,92.18590545654297,518800
2019-09-05,100.30999755859375,102.18000030517578,99.80000305175781,100.16999816894531,93.1624526977539,608600
2019-09-06,101.62999725341797,101.94000244140625,99.9800033569336,100.08000183105469,93.0787582397461,616000
2019-09-09,100.83999633789062,101.12999725341797,99.80999755859375,100.37999725341797,93.35777282714844,454000
2019-09-10,100.33000183105469,103.0999984741211,99.33000183105469,103.04000091552734,95.83168029785156,428400
2019-09-11,103.5,103.5,101.77999877929688,103.33999633789062,96.11068725585938,382400
2019-09-12,103.55999755859375,104.3499984741211,102.69000244140625,103.73999786376953,96.48269653320312,358800
2019-09-13,104.97000122070312,104.97000122070312,103.36000061035156,103.4000015258789,96.16648864746094,281800
2019-09-16,102.33000183105469,103.72000122070312,101.22000122070312,102.55999755859375,95.38523864746094,465500
2019-09-17,101.44000244140625,103.58999633789062,100.98999786376953,103.33000183105469,96.10138702392578,516400
2019-09-18,102.69999694824219,103.30000305175781,102.08000183105469,103.1500015258789,95.9339828491211,291200
2019-09-19,102.73999786376953,104.69999694824219,102.37999725341797,103.52999877929688,96.28739166259766,499600
2019-09-20,103.44000244140625,103.52999877929688,100.3499984741211,100.47000122070312,93.44146728515625,1185800
2019-09-23,99.86000061035156,102.30000305175781,99.2300033569336,101.2699966430664,94.18550109863281,347100
2019-09-24,100.94000244140625,101.18000030517578,97.80000305175781,98.3499984741211,91.46976470947266,990000
2019-09-25,98.05000305175781,100.45999908447266,98.05000305175781,100.19999694824219,93.19035339355469,461000
2019-09-26,99.77999877929688,99.77999877929688,97.58000183105469,98.79000091552734,91.8790054321289,434700
2019-09-27,99.30000305175781,99.81999969482422,98.47000122070312,98.88999938964844,91.97201538085938,478800
2019-09-30,98.66000366210938,99.91000366210938,98.55999755859375,99.66000366210938,92.6881332397461,284100
2019-10-01,100.33999633789062,102.0,98.91000366210938,99.1500015258789,92.21382141113281,369500
2019-10-02,98.01000213623047,98.48999786376953,96.52999877929688,97.0999984741211,90.30723571777344,312100
2019-10-03,96.72000122070312,98.08999633789062,95.38999938964844,98.06999969482422,91.2093505859375,497300
2019-10-04,98.44999694824219,99.5999984741211,98.12999725341797,99.5,92.53932189941406,322800
2019-10-07,99.33000183105469,99.62000274658203,98.0999984741211,98.72000122070312,91.81389617919922,340000
2019-10-08,97.9800033569336,99.19000244140625,97.30999755859375,98.18000030517578,91.3116683959961,403700
2019-10-09,99.12999725341797,99.12999725341797,96.73999786376953,98.04000091552734,91.18145751953125,436800
2019-10-10,98.95999908447266,100.41000366210938,98.12999725341797,100.01000213623047,93.0136489868164,437800
2019-10-11,101.51000213623047,102.87999725341797,101.5,101.63999938964844,94.52962493896484,372800
2019-10-14,100.41000366210938,100.73999786376953,98.94999694824219,99.87999725341797,92.89273834228516,293600
2019-10-15,99.62999725341797,101.97000122070312,98.80000305175781,100.81999969482422,93.76697540283203,374800
2019-10-16,99.9000015258789,100.56999969482422,98.66999816894531,99.31999969482422,92.37191772460938,382700
2019-10-17,100.41999816894531,101.0999984741211,99.12000274658203,99.94999694824219,92.95783996582031,452000
2019-10-18,100.0,100.16999816894531,98.97000122070312,99.3499984741211,92.39981842041016,310300
2019-10-21,100.2699966430664,100.91000366210938,98.97000122070312,99.01000213623047,92.08360290527344,314200
2019-10-22,99.27999877929688,100.19000244140625,98.73999786376953,99.6500015258789,92.67884063720703,416600
2019-10-23,99.6500015258789,99.68000030517578,98.31999969482422,99.2300033569336,92.2882080078125,503400
2019-10-24,105.62999725341797,112.88999938964844,105.0,112.83999633789062,104.94610595703125,1833300
