Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,80.16999816894531,80.18000030517578,77.9000015258789,78.52999877929688,69.66071319580078,611800
2019-08-05,77.3499984741211,77.95999908447266,75.94999694824219,76.63999938964844,67.98416137695312,476900
2019-08-06,76.8499984741211,77.37999725341797,76.04000091552734,76.87999725341797,68.19705200195312,770700
2019-08-07,76.31999969482422,77.58999633789062,75.0999984741211,77.02999877929688,68.3301010131836,585900
2019-08-08,77.13999938964844,77.72000122070312,76.75,77.4800033569336,68.72927856445312,502600
2019-08-09,77.37999725341797,77.37999725341797,76.0999984741211,76.23999786376953,67.62932586669922,288800
2019-08-12,75.6500015258789,76.08000183105469,74.94000244140625,75.83000183105469,67.26563262939453,349300
2019-08-13,75.37999725341797,77.58999633789062,75.37999725341797,76.12000274658203,67.52288055419922,688900
2019-08-14,75.33999633789062,76.08000183105469,74.69000244140625,74.75,66.3076171875,685700
2019-08-15,75.12999725341797,75.44000244140625,74.37000274658203,75.20999908447266,66.71565246582031,580900
2019-08-16,75.51000213623047,76.6500015258789,75.45999908447266,75.9000015258789,67.32772827148438,318900
2019-08-19,76.4800033569336,76.80000305175781,75.75,76.6500015258789,67.99302673339844,515400
2019-08-20,76.3499984741211,76.9000015258789,75.87999725341797,76.4800033569336,67.84223175048828,476500
2019-08-21,76.95999908447266,77.12999725341797,76.0999984741211,76.5999984741211,67.94866180419922,456600
2019-08-22,76.76000213623047,77.9000015258789,76.61000061035156,77.25,68.5252685546875,364900
2019-08-23,76.95999908447266,76.97000122070312,75.80999755859375,75.9800033569336,67.3987045288086,645900
2019-08-26,76.44999694824219,77.19999694824219,76.44999694824219,76.91000366210938,68.22367095947266,427500
2019-08-27,76.95999908447266,76.97000122070312,73.0,73.25,64.97700500488281,797500
2019-08-28,73.19000244140625,75.16999816894531,73.19000244140625,74.69999694824219,66.26325988769531,362700
2019-08-29,75.12000274658203,76.4800033569336,74.68000030517578,75.88999938964844,67.31885528564453,431000
2019-08-30,76.26000213623047,77.6500015258789,76.19000244140625,77.2699966430664,68.54300689697266,524800
2019-09-03,77.0999984741211,78.27999877929688,75.8499984741211,78.2300033569336,69.39456176757812,599000
2019-09-04,78.54000091552734,79.58999633789062,78.30999755859375,78.73999786376953,69.84695434570312,493000
2019-09-05,79.2300033569336,80.91999816894531,79.1500015258789,79.47000122070312,70.49452209472656,611900
2019-09-06,79.73999786376953,80.19999694824219,78.9800033569336,79.16999816894531,70.22840881347656,518400
2019-09-09,79.20999908447266,80.55999755859375,79.01000213623047,80.37999725341797,71.30175018310547,357500
2019-09-10,80.36000061035156,81.38999938964844,79.83000183105469,81.31999969482422,72.13558197021484,379400
2019-09-11,81.19000244140625,82.02999877929688,80.08999633789062,82.02999877929688,72.765380859375,475100
2019-09-12,82.3499984741211,82.9000015258789,81.55000305175781,82.73999786376953,73.39521026611328,459600
2019-09-13,83.0,84.0999984741211,82.38999938964844,83.5999984741211,74.15807342529297,563400
2019-09-16,83.37999725341797,84.45999908447266,82.9000015258789,83.2699966430664,73.8653564453125,641100
2019-09-17,83.16000366210938,83.44999694824219,81.58999633789062,82.70999908447266,73.36859130859375,412500
2019-09-18,82.91000366210938,83.2699966430664,82.29000091552734,82.83000183105469,73.47503662109375,620800
2019-09-19,82.72000122070312,83.30999755859375,82.55000305175781,82.8499984741211,73.49279022216797,886800
2019-09-20,82.9800033569336,83.97000122070312,81.98999786376953,82.05999755859375,72.79199981689453,1707700
2019-09-23,81.98999786376953,82.26000213623047,80.33000183105469,80.47000122070312,71.381591796875,611800
2019-09-24,80.68000030517578,81.2699966430664,79.20999908447266,79.30999755859375,70.35260009765625,483500
2019-09-25,79.37999725341797,80.9000015258789,79.37999725341797,80.19999694824219,71.14207458496094,373300
2019-09-26,80.26000213623047,80.97000122070312,80.25,80.36000061035156,71.28401184082031,353600
2019-09-27,80.30000305175781,80.55999755859375,79.41000366210938,80.48999786376953,71.39933013916016,405700
2019-09-30,80.08999633789062,81.97000122070312,79.8499984741211,81.73999786376953,73.08015441894531,436400
2019-10-01,82.13999938964844,82.81999969482422,80.58000183105469,80.6500015258789,72.10562133789062,368000
2019-10-02,80.37999725341797,80.43000030517578,78.12999725341797,78.58999633789062,70.26386260986328,411000
2019-10-03,78.22000122070312,78.51000213623047,77.11000061035156,78.19000244140625,69.9062728881836,347800
2019-10-04,78.20999908447266,78.70999908447266,77.26000213623047,78.69999694824219,70.36222076416016,374800
2019-10-07,78.16000366210938,78.88999938964844,77.69999694824219,78.33999633789062,70.04034423828125,300500
2019-10-08,78.4800033569336,78.58999633789062,77.29000091552734,78.08000183105469,69.80792236328125,418100
2019-10-09,78.38999938964844,78.81999969482422,78.08000183105469,78.13999938964844,69.86155700683594,321100
2019-10-10,78.08000183105469,79.19000244140625,78.08000183105469,78.8499984741211,70.49632263183594,240600
2019-10-11,79.62000274658203,80.86000061035156,79.62000274658203,80.47000122070312,71.94469451904297,211600
2019-10-14,80.20999908447266,80.66999816894531,79.36000061035156,80.19999694824219,71.70330810546875,454900
2019-10-15,80.48999786376953,81.77999877929688,80.4000015258789,81.08999633789062,72.49901580810547,363000
2019-10-16,81.05000305175781,81.55999755859375,79.66999816894531,79.94999694824219,71.47979736328125,297900
2019-10-17,80.0199966430664,80.91999816894531,79.5,80.83000183105469,72.26656341552734,268200
2019-10-18,80.6500015258789,81.0999984741211,79.7699966430664,79.81999969482422,71.36356353759766,325800
2019-10-21,80.47000122070312,81.30000305175781,80.36000061035156,81.13999938964844,72.54373168945312,239600
2019-10-22,81.16999816894531,81.16999816894531,79.55000305175781,80.12999725341797,71.64071655273438,448500
2019-10-23,80.31999969482422,80.4800033569336,79.44000244140625,79.62000274658203,71.18474578857422,400500
2019-10-24,79.80999755859375,80.5199966430664,78.88999938964844,79.20999908447266,70.81819152832031,331300
2019-10-25,79.05000305175781,80.11000061035156,79.05000305175781,80.05000305175781,71.5692138671875,340300
2019-10-28,80.37000274658203,81.31999969482422,80.20999908447266,80.52999877929688,71.99834442138672,274700
2019-10-29,80.51000213623047,81.66999816894531,80.41999816894531,81.3499984741211,72.7314682006836,306600
2019-10-30,81.37999725341797,81.37999725341797,79.1500015258789,79.1500015258789,70.7645492553711,374100
2019-10-31,79.2300033569336,80.25,77.5199966430664,79.0,70.63042449951172,546500
2019-11-01,79.33000183105469,83.4000015258789,79.12999725341797,82.19000244140625,73.48247528076172,1177700
