Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,51.18000030517578,51.18000030517578,45.95000076293945,46.599998474121094,45.49508285522461,307900
2019-08-05,45.65999984741211,46.959999084472656,45.380001068115234,45.959999084472656,44.87025833129883,193100
2019-08-06,46.470001220703125,46.470001220703125,44.7599983215332,44.939998626708984,43.87445068359375,174600
2019-08-07,44.400001525878906,45.029998779296875,44.279998779296875,44.7400016784668,43.679195404052734,104500
2019-08-08,45.09000015258789,45.59000015258789,44.93000030517578,45.439998626708984,44.36259460449219,111700
2019-08-09,45.22999954223633,45.349998474121094,43.900001525878906,43.97999954223633,42.93721008300781,126600
2019-08-12,43.560001373291016,44.15999984741211,43.34000015258789,43.81999969482422,42.781009674072266,111600
2019-08-13,43.619998931884766,45.119998931884766,43.619998931884766,44.95000076293945,43.884212493896484,83800
2019-08-14,44.040000915527344,44.54999923706055,43.540000915527344,44.380001068115234,43.32773208618164,104600
2019-08-15,44.650001525878906,45.63999938964844,44.34000015258789,45.369998931884766,44.29425811767578,80200
2019-08-16,45.72999954223633,47.13999938964844,45.72999954223633,47.06999969482422,45.953941345214844,104000
2019-08-19,47.84000015258789,48.869998931884766,47.349998474121094,47.380001068115234,46.256595611572266,144400
2019-08-20,47.439998626708984,47.45000076293945,46.790000915527344,46.84000015258789,45.72939682006836,101100
2019-08-21,47.45000076293945,47.95000076293945,47.11000061035156,47.77000045776367,46.637351989746094,105800
2019-08-22,47.779998779296875,48.529998779296875,46.91999816894531,47.119998931884766,46.00276184082031,167800
2019-08-23,46.91999816894531,47.310001373291016,45.33000183105469,45.58000183105469,44.49927520751953,108900
2019-08-26,46.349998474121094,46.5099983215332,45.66999816894531,46.41999816894531,45.31935119628906,96800
2019-08-27,46.75,46.75,45.4900016784668,45.7599983215332,44.67500305175781,122800
2019-08-28,45.560001373291016,47.13999938964844,45.560001373291016,46.77000045776367,45.66106033325195,59400
2019-08-29,47.22999954223633,47.86000061035156,46.790000915527344,47.529998779296875,46.40304183959961,85800
2019-08-30,47.77000045776367,48.43000030517578,47.470001220703125,47.970001220703125,46.832611083984375,82600
2019-09-03,47.61000061035156,47.61000061035156,45.709999084472656,46.130001068115234,45.03623580932617,97400
2019-09-04,46.689998626708984,47.869998931884766,46.5,47.619998931884766,46.49090576171875,118100
2019-09-05,48.18000030517578,49.7599983215332,48.02000045776367,48.41999816894531,47.27193832397461,140200
2019-09-06,48.849998474121094,49.150001525878906,47.41999816894531,47.5,46.373748779296875,90900
2019-09-09,47.630001068115234,47.97999954223633,46.689998626708984,47.41999816894531,46.29564666748047,95200
2019-09-10,47.459999084472656,48.189998626708984,46.459999084472656,47.810001373291016,46.6764030456543,104700
2019-09-11,48.060001373291016,49.7599983215332,48.0099983215332,49.65999984741211,48.48253631591797,155600
2019-09-12,50.029998779296875,51.130001068115234,49.04999923706055,50.630001068115234,49.429542541503906,241400
2019-09-13,50.90999984741211,51.5099983215332,49.65999984741211,49.84000015258789,48.658267974853516,192500
2019-09-16,49.7599983215332,50.91999816894531,48.4900016784668,50.70000076293945,49.49787521362305,114000
2019-09-17,50.5099983215332,51.34000015258789,50.02000045776367,51.13999938964844,49.92744827270508,87400
2019-09-18,51.15999984741211,51.18000030517578,50.0,50.29999923706055,49.10736083984375,137900
2019-09-19,50.56999969482422,50.720001220703125,49.5,49.56999969482422,48.39466857910156,148900
2019-09-20,49.47999954223633,49.83000183105469,47.869998931884766,48.900001525878906,47.74055099487305,388900
2019-09-23,48.790000915527344,49.45000076293945,47.72999954223633,48.279998779296875,47.13526153564453,115500
2019-09-24,48.560001373291016,48.689998626708984,46.209999084472656,46.290000915527344,45.19244384765625,180300
2019-09-25,46.54999923706055,48.130001068115234,46.54999923706055,47.959999084472656,46.82284164428711,145600
2019-09-26,48.130001068115234,48.130001068115234,45.810001373291016,45.869998931884766,44.78240203857422,163100
2019-09-27,46.2400016784668,47.06999969482422,45.290000915527344,45.5,44.42116928100586,267700
2019-09-30,45.709999084472656,46.689998626708984,45.36000061035156,45.939998626708984,44.850730895996094,224600
2019-10-01,46.400001525878906,47.13999938964844,45.66999816894531,45.779998779296875,44.69453811645508,240100
2019-10-02,45.38999938964844,45.61000061035156,42.90999984741211,43.63999938964844,42.60527801513672,286400
2019-10-03,43.38999938964844,44.380001068115234,42.56999969482422,44.040000915527344,42.995792388916016,140700
2019-10-04,44.220001220703125,45.29999923706055,43.97999954223633,45.290000915527344,44.216156005859375,149300
2019-10-07,45.0099983215332,45.45000076293945,44.70000076293945,44.95000076293945,43.884212493896484,205600
2019-10-08,44.47999954223633,45.40999984741211,44.099998474121094,44.88999938964844,43.82563018798828,101200
2019-10-09,45.220001220703125,45.709999084472656,45.099998474121094,45.119998931884766,44.05017852783203,118000
2019-10-10,45.349998474121094,45.91999816894531,45.2400016784668,45.5099983215332,44.430931091308594,135600
2019-10-11,46.13999938964844,47.79999923706055,45.900001525878906,47.02000045776367,45.905128479003906,179600
2019-10-14,46.81999969482422,47.5,46.25,46.83000183105469,45.719635009765625,182700
2019-10-15,47.04999923706055,47.459999084472656,46.040000915527344,47.04999923706055,45.934417724609375,124200
2019-10-16,46.880001068115234,47.380001068115234,46.4900016784668,47.130001068115234,46.01252365112305,109800
2019-10-17,47.43000030517578,48.18000030517578,46.900001525878906,47.7599983215332,46.627586364746094,207600
2019-10-18,47.470001220703125,47.72999954223633,46.79999923706055,47.06999969482422,45.953941345214844,128000
2019-10-21,47.540000915527344,48.61000061035156,47.2599983215332,48.0,46.861900329589844,136700
2019-10-22,47.959999084472656,47.9900016784668,47.130001068115234,47.59000015258789,46.46162033081055,89500
2019-10-23,47.529998779296875,47.77000045776367,46.849998474121094,47.06999969482422,45.953941345214844,122200
2019-10-24,47.290000915527344,47.900001525878906,46.779998779296875,47.59000015258789,46.46162033081055,114200
2019-10-25,47.52000045776367,48.38999938964844,46.86000061035156,47.84000015258789,46.705692291259766,96000
2019-10-28,48.15999984741211,49.52000045776367,48.15999984741211,49.31999969482422,48.150596618652344,132100
2019-10-29,49.31999969482422,50.33000183105469,49.25,49.689998626708984,48.51182174682617,160100
2019-10-30,49.689998626708984,49.7599983215332,48.439998626708984,49.65999984741211,48.48253631591797,140200
2019-10-31,46.650001525878906,49.65999984741211,46.650001525878906,48.65999984741211,47.506248474121094,311500
2019-11-01,49.15999984741211,49.560001373291016,46.290000915527344,49.11000061035156,47.94558334350586,229200
2019-11-04,49.599998474121094,49.79999923706055,48.90999984741211,49.61000061035156,48.43372344970703,183000
2019-11-05,49.689998626708984,50.0,49.099998474121094,49.720001220703125,48.541114807128906,119000
2019-11-06,49.77000045776367,50.0099983215332,49.0,49.58000183105469,48.40443801879883,102200
2019-11-07,49.9900016784668,50.279998779296875,49.25,49.529998779296875,48.35561752319336,79400
2019-11-08,49.31999969482422,50.22999954223633,49.13999938964844,50.130001068115234,48.94138717651367,119600
2019-11-11,49.689998626708984,50.560001373291016,49.689998626708984,50.27000045776367,49.07807159423828,99400
2019-11-12,50.20000076293945,50.65999984741211,50.119998931884766,50.27000045776367,49.07807159423828,113000
2019-11-13,49.970001220703125,50.93000030517578,49.849998474121094,50.630001068115234,49.429542541503906,108000
2019-11-14,50.52000045776367,50.91999816894531,50.2599983215332,50.459999084472656,49.26356506347656,89100
2019-11-15,50.7599983215332,51.06999969482422,49.970001220703125,50.34000015258789,49.14641571044922,113200
2019-11-18,50.13999938964844,50.459999084472656,49.7599983215332,50.25,49.05854415893555,102500
2019-11-19,50.349998474121094,50.869998931884766,50.349998474121094,50.689998626708984,49.48810958862305,103300
2019-11-20,50.52000045776367,51.0,49.40999984741211,49.540000915527344,48.365386962890625,194000
2019-11-21,49.599998474121094,49.599998474121094,47.7400016784668,48.369998931884766,47.223121643066406,258000
2019-11-22,48.59000015258789,49.04999923706055,47.119998931884766,48.38999938964844,47.242645263671875,202900
2019-11-25,48.63999938964844,49.939998626708984,48.54999923706055,49.560001373291016,48.38490676879883,238200
2019-11-26,49.380001068115234,50.220001220703125,49.029998779296875,49.349998474121094,48.3359375,147300
2019-11-27,49.470001220703125,49.939998626708984,49.209999084472656,49.439998626708984,48.42408752441406,118600
2019-11-29,49.18000030517578,49.58000183105469,48.70000076293945,49.369998931884766,48.35552215576172,43100
2019-12-02,49.2599983215332,49.40999984741211,48.290000915527344,48.58000183105469,47.58176040649414,132500
2019-12-03,48.150001525878906,48.4900016784668,47.5,47.58000183105469,46.6023063659668,100100
2019-12-04,47.849998474121094,49.33000183105469,47.849998474121094,48.369998931884766,47.376068115234375,171600
2019-12-05,48.4900016784668,49.20000076293945,48.459999084472656,49.130001068115234,48.12045669555664,142700
2019-12-06,49.61000061035156,50.59000015258789,49.61000061035156,50.29999923706055,49.26641082763672,214600
2019-12-09,50.13999938964844,50.650001525878906,49.33000183105469,49.41999816894531,48.40449523925781,193700
2019-12-10,49.4900016784668,49.560001373291016,48.34000015258789,48.61000061035156,47.611141204833984,124300
2019-12-11,48.939998626708984,49.52000045776367,48.70000076293945,49.349998474121094,48.3359375,139800
2019-12-12,49.54999923706055,50.81999969482422,49.54999923706055,50.2400016784668,49.2076530456543,166200
2019-12-13,50.279998779296875,50.68000030517578,49.599998474121094,49.97999954223633,48.9529914855957,124500
2019-12-16,50.400001525878906,50.5,48.81999969482422,49.040000915527344,48.03230285644531,189000
2019-12-17,49.2599983215332,50.38999938964844,49.16999816894531,50.189998626708984,49.158668518066406,195700
2019-12-18,50.0,50.2400016784668,49.0099983215332,49.939998626708984,48.91381072998047,169900
2019-12-19,49.880001068115234,49.880001068115234,48.84000015258789,49.29999923706055,48.28696823120117,113600
2019-12-20,49.349998474121094,50.2599983215332,48.900001525878906,49.86000061035156,48.83545684814453,662700
2019-12-23,50.02000045776367,50.20000076293945,48.869998931884766,49.959999084472656,48.93339920043945,91500
2019-12-24,49.91999816894531,50.119998931884766,49.470001220703125,49.79999923706055,48.77668762207031,45100
2019-12-26,49.90999984741211,50.040000915527344,49.36000061035156,49.900001525878906,48.874637603759766,57700
2019-12-27,49.9900016784668,50.290000915527344,49.2599983215332,49.810001373291016,48.7864875793457,69500
2019-12-30,49.70000076293945,49.779998779296875,48.869998931884766,49.380001068115234,48.36532211303711,122100
2019-12-31,49.38999938964844,50.099998474121094,48.869998931884766,49.40999984741211,48.39470291137695,178900
2020-01-02,49.83000183105469,49.900001525878906,48.52000045776367,49.88999938964844,48.864845275878906,191400
2020-01-03,49.150001525878906,50.41999816894531,48.630001068115234,50.349998474121094,49.31538772583008,183300
2020-01-06,49.79999923706055,50.349998474121094,49.36000061035156,50.2599983215332,49.227237701416016,91800
2020-01-07,50.08000183105469,50.349998474121094,49.56999969482422,50.150001525878906,49.11949157714844,71000
2020-01-08,50.150001525878906,50.70000076293945,49.959999084472656,50.0099983215332,48.98237228393555,123400
2020-01-09,50.36000061035156,51.0,50.119998931884766,50.849998474121094,49.805110931396484,95000
2020-01-10,50.7400016784668,51.290000915527344,50.54999923706055,50.810001373291016,49.76594161987305,126500
2020-01-13,50.79999923706055,51.9900016784668,50.79999923706055,51.95000076293945,50.88250732421875,79500
2020-01-14,51.68000030517578,52.130001068115234,51.470001220703125,51.90999984741211,50.84333038330078,105800
2020-01-15,51.77000045776367,52.72999954223633,51.439998626708984,52.279998779296875,51.20573043823242,123400
2020-01-16,52.7599983215332,53.22999954223633,52.45000076293945,52.70000076293945,51.617095947265625,118100
2020-01-17,53.11000061035156,53.59000015258789,52.68000030517578,52.880001068115234,51.79340362548828,131500
2020-01-21,52.41999816894531,53.43000030517578,52.22999954223633,52.849998474121094,51.764015197753906,119900
