Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,133.5500030517578,134.11000061035156,131.25,132.27999877929688,119.78238677978516,569900
2019-08-05,131.61000061035156,131.86000061035156,126.29000091552734,127.27999877929688,115.2547836303711,598600
2019-08-06,127.5199966430664,129.1699981689453,127.41000366210938,128.74000549316406,116.57685089111328,605900
2019-08-07,128.25,130.5800018310547,126.98999786376953,129.1199951171875,116.92094421386719,502200
2019-08-08,129.41000366210938,131.50999450683594,128.36000061035156,131.47999572753906,119.0579605102539,369600
2019-08-09,131.25999450683594,132.52999877929688,130.94000244140625,132.19000244140625,119.70089721679688,415600
2019-08-12,132.1999969482422,132.99000549316406,131.6300048828125,132.60000610351562,120.0721664428711,408400
2019-08-13,132.8300018310547,133.58999633789062,132.30999755859375,132.94000244140625,120.38005065917969,350700
2019-08-14,132.27000427246094,133.07000732421875,129.52000427246094,129.60000610351562,117.35560607910156,418600
2019-08-15,130.11000061035156,131.75,129.60000610351562,130.00999450683594,117.72684478759766,426700
2019-08-16,130.25,131.2899932861328,129.75,130.64999389648438,118.30638885498047,649700
2019-08-19,131.39999389648438,131.55999755859375,130.5800018310547,131.35000610351562,118.94026947021484,376300
2019-08-20,131.6999969482422,131.6999969482422,130.30999755859375,130.55999755859375,118.22491455078125,278500
2019-08-21,130.9600067138672,131.2100067138672,130.05999755859375,130.92999267578125,118.5599365234375,325400
2019-08-22,131.1300048828125,131.7100067138672,129.80999755859375,130.67999267578125,118.33355712890625,243800
2019-08-23,130.5800018310547,131.64999389648438,128.27999877929688,128.69000244140625,116.53157043457031,360400
2019-08-26,129.8300018310547,130.02999877929688,127.5199966430664,128.77999877929688,116.61307525634766,317800
2019-08-27,129.3300018310547,129.77999877929688,126.95999908447266,126.97000122070312,114.97407531738281,293500
2019-08-28,126.83999633789062,128.25999450683594,126.83999633789062,128.05999755859375,115.96109008789062,281200
2019-08-29,128.72999572753906,130.0,128.50999450683594,129.50999450683594,117.27410125732422,325100
2019-08-30,129.8800048828125,129.9600067138672,128.97999572753906,129.2100067138672,117.00244903564453,315200
2019-09-03,128.97999572753906,131.72000122070312,128.86000061035156,131.64999389648438,119.21192169189453,591400
2019-09-04,132.1699981689453,133.22000122070312,131.92999267578125,133.0,120.43435668945312,498400
2019-09-05,133.0399932861328,133.50999450683594,132.27999877929688,133.41000366210938,120.80564880371094,310500
2019-09-06,133.80999755859375,134.74000549316406,133.3699951171875,134.22999572753906,121.54817199707031,690800
2019-09-09,134.1199951171875,134.97000122070312,131.6199951171875,134.92999267578125,122.1820068359375,580800
2019-09-10,134.55999755859375,136.17999267578125,134.07000732421875,136.17999267578125,123.31392669677734,482000
2019-09-11,135.8000030517578,136.6699981689453,134.55999755859375,136.0800018310547,123.22335815429688,410200
2019-09-12,136.89999389648438,136.89999389648438,135.02000427246094,135.75999450683594,122.93360900878906,393200
2019-09-13,136.57000732421875,137.13999938964844,134.14999389648438,135.0500030517578,122.29070281982422,756800
2019-09-16,135.19000244140625,135.19000244140625,133.74000549316406,134.6199951171875,121.90131378173828,330700
2019-09-17,134.91000366210938,135.66000366210938,134.2899932861328,135.66000366210938,122.84307861328125,336600
2019-09-18,136.07000732421875,136.07000732421875,134.25999450683594,135.4499969482422,122.65288543701172,408500
2019-09-19,135.89999389648438,136.24000549316406,135.02000427246094,135.27000427246094,122.48991394042969,356700
2019-09-20,134.6699981689453,134.9499969482422,133.74000549316406,134.25,122.51728057861328,1755400
2019-09-23,133.4199981689453,135.5800018310547,132.97999572753906,134.61000061035156,122.84581756591797,398700
2019-09-24,134.82000732421875,135.02999877929688,133.9600067138672,134.67999267578125,122.90968322753906,548700
2019-09-25,134.41000366210938,135.33999633789062,134.07000732421875,134.4499969482422,122.69979095458984,469100
2019-09-26,134.8800048828125,136.61000061035156,134.6300048828125,136.1300048828125,124.23296356201172,306500
2019-09-27,136.17999267578125,136.7899932861328,135.41000366210938,136.55999755859375,124.62539672851562,459800
2019-09-30,136.3300018310547,137.1199951171875,135.8699951171875,136.13999938964844,124.24211120605469,367800
2019-10-01,136.0800018310547,136.61000061035156,133.94000244140625,135.6999969482422,123.84054565429688,409800
2019-10-02,135.58999633789062,136.47999572753906,134.6699981689453,135.39999389648438,123.5667724609375,600400
2019-10-03,134.88999938964844,136.66000366210938,134.3000030517578,135.25,123.42987823486328,345300
2019-10-04,135.16000366210938,135.9600067138672,134.97000122070312,135.92999267578125,124.05046844482422,288700
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,123.97747039794922,227300
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,123.16522979736328,505800
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,123.01922607421875,434800
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,122.68155670166016,380800
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,124.29685974121094,410300
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,124.10521697998047,235000
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,124.54328155517578,509200
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,125.2003402709961,327500
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,125.71141052246094,406900
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,125.97603607177734,372900
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,127.50923919677734,335800
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,128.1845703125,377800
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,127.81038665771484,323400
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,127.32672882080078,291300
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,126.88866424560547,266100
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,126.56012725830078,328100
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,126.83391571044922,272000
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,128.82337951660156,377300
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,124.12345886230469,992100
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,123.78579711914062,620800
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,122.15223693847656,394200
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,121.96971893310547,425300
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,122.73632049560547,321700
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,120.53692626953125,219800
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,119.98934936523438,191900
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,119.88896942138672,214000
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,118.78473663330078,284800
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,119.0767593383789,332000
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,120.20838165283203,312900
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,120.33615112304688,362100
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,120.41828918457031,293400
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,120.26313781738281,222400
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,119.51481628417969,299200
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,118.69347381591797,307500
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,118.94898223876953,288600
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,118.97637176513672,308700
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,119.68819427490234,373600
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,120.82896423339844,242900
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,120.5278091430664,205000
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,118.419677734375,368900
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,119.13150787353516,463000
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,119.50568389892578,261200
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,119.70645141601562,349600
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,120.25402069091797,249800
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,121.31262969970703,358300
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,120.11712646484375,332500
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,118.44706726074219,433600
2019-12-12,129.9199981689453,130.25,127.51000213623047,127.58999633789062,116.43931579589844,504500
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,116.60359191894531,329400
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,117.22415924072266,436200
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,116.0468978881836,438100
2019-12-18,127.4000015258789,128.75,127.19999694824219,128.17999267578125,116.97776794433594,451200
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658203,116.69485473632812,484700
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105469,127.22000122070312,116.1016616821289,902100
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140625,127.04000091552734,115.93738555908203,333600
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623047,126.91999816894531,115.827880859375,99400
2019-12-26,127.16000366210938,127.6500015258789,126.80000305175781,127.47000122070312,116.32981872558594,250400
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105469,128.14999389648438,116.95038604736328,196000
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,117.23330688476562,296300
2019-12-31,127.55999755859375,128.75999450683594,127.22000122070312,128.72999572753906,118.4478530883789,481500
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376953,125.27999877929688,115.27342987060547,417000
2020-01-03,124.80999755859375,126.33000183105469,124.36000061035156,126.13999938964844,116.06473541259766,475200
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341797,117.43572235107422,390800
2020-01-07,126.12000274658203,126.52999877929688,124.43000030517578,125.3499984741211,115.33782958984375,353900
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894531,125.7699966430664,115.72428894042969,521000
2020-01-09,125.54000091552734,125.94000244140625,124.55000305175781,124.79000091552734,114.82256317138672,351300
2020-01-10,124.80000305175781,125.9800033569336,124.61000061035156,125.91999816894531,115.8623046875,377000
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105469,116.69963073730469,556500
2020-01-14,126.73999786376953,127.83000183105469,126.02999877929688,127.66999816894531,117.47252655029297,349400
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,117.95098876953125,381000
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,118.93553161621094,336500
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,119.1839599609375,371200
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,120.4261474609375,363500
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,120.15011596679688,250100
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,120.60095977783203,334000
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,119.44159698486328,226600
2020-01-27,129.0,129.39999389648438,127.08000183105469,127.2300033569336,117.06766510009766,290700
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140625,127.2300033569336,117.06766510009766,253100
2020-01-29,127.58000183105469,127.58000183105469,125.94000244140625,126.05000305175781,115.98192596435547,310400
2020-01-30,125.62000274658203,126.25,124.4000015258789,125.44000244140625,115.42064666748047,434300
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,115.0342025756836,1026400
2020-02-03,125.3499984741211,126.55999755859375,124.76000213623047,125.06999969482422,115.0802001953125,400300
2020-02-04,125.37999725341797,128.1199951171875,125.19000244140625,127.2699966430664,117.10447692871094,427800
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859375,128.10000610351562,117.86819458007812,411900
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105469,128.66000366210938,118.38346862792969,280500
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,117.79457092285156,239700
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,117.74856567382812,532500
2020-02-11,127.69000244140625,128.41000366210938,123.33999633789062,124.0,114.09567260742188,983800
2020-02-12,123.69000244140625,124.5999984741211,122.5,123.83999633789062,113.94844055175781,1013800
2020-02-13,123.76000213623047,125.5,123.76000213623047,124.8499984741211,114.87777709960938,452500
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,117.06766510009766,416300
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341797,116.74562072753906,486100
2020-02-19,126.87000274658203,126.87000274658203,125.29000091552734,125.6500015258789,115.61387634277344,848700
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859375,127.6500015258789,117.45410919189453,348200
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,118.69629669189453,627300
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,117.6657485961914,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,114.3257064819336,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,113.09272003173828,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,107.58116912841797,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,107.04750061035156,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,110.35073852539062,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,107.92161560058594,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,112.31982421875,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,111.17886352539062,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,111.67574310302734,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,103.70743560791016,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,109.28339385986328,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,104.27792358398438,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,96.03359985351562,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,98.24573516845703,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,79.13570404052734,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,85.66062927246094,1379100
