Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,93.19000244140625,93.5199966430664,91.97000122070312,93.02999877929688,88.44895935058594,735300
2019-08-05,91.7699966430664,93.0,91.08999633789062,91.2699966430664,86.77562713623047,788400
2019-08-06,91.93000030517578,92.66999816894531,90.12000274658203,91.75,87.23199462890625,1018000
2019-08-07,90.79000091552734,92.45999908447266,90.44000244140625,92.41999816894531,87.86900329589844,820500
2019-08-08,92.94999694824219,94.0199966430664,92.06999969482422,94.0,89.3711929321289,809500
2019-08-09,93.62000274658203,94.33000183105469,93.12000274658203,93.98999786376953,89.36168670654297,733700
2019-08-12,93.26000213623047,93.86000061035156,92.45999908447266,93.0199966430664,88.43944549560547,739000
2019-08-13,92.44999694824219,94.30000305175781,92.41999816894531,93.80000305175781,89.18104553222656,976000
2019-08-14,92.45999908447266,92.73999786376953,90.76000213623047,90.93000030517578,86.45237731933594,778300
2019-08-15,91.05000305175781,91.36000061035156,89.9000015258789,90.44000244140625,85.98649597167969,966300
2019-08-16,91.2699966430664,92.58000183105469,90.87000274658203,92.4800033569336,87.9260482788086,884100
2019-08-19,93.3499984741211,93.80000305175781,93.05999755859375,93.16999816894531,88.58207702636719,507000
2019-08-20,92.86000061035156,92.94999694824219,92.11000061035156,92.12000274658203,87.58378601074219,467900
2019-08-21,92.91999816894531,92.94999694824219,92.43000030517578,92.72000122070312,88.15423583984375,444700
2019-08-22,92.8499984741211,93.16000366210938,91.68000030517578,91.83999633789062,87.31756591796875,516400
2019-08-23,91.80999755859375,92.08000183105469,89.54000091552734,89.9000015258789,85.47309112548828,628600
2019-08-26,90.27999877929688,90.87000274658203,89.6500015258789,90.38999938964844,85.93895721435547,708600
2019-08-27,90.45999908447266,91.19000244140625,90.30000305175781,90.73999786376953,86.271728515625,1049000
2019-08-28,90.37999725341797,90.8499984741211,90.11000061035156,90.44999694824219,85.99600219726562,596200
2019-08-29,91.08999633789062,92.36000061035156,90.95999908447266,92.26000213623047,87.71688079833984,516900
2019-08-30,92.91999816894531,93.04000091552734,91.70999908447266,92.13999938964844,87.60279083251953,720600
2019-09-03,91.5,91.98999786376953,90.56999969482422,90.87000274658203,86.39533233642578,1050500
2019-09-04,91.44000244140625,92.55000305175781,91.44000244140625,91.62000274658203,87.10841369628906,446800
2019-09-05,92.3499984741211,93.83000183105469,92.3499984741211,93.69999694824219,89.08597564697266,739000
2019-09-06,93.91000366210938,93.91000366210938,92.56999969482422,92.81999969482422,88.63334655761719,544600
2019-09-09,92.81999969482422,92.94000244140625,91.62999725341797,92.25,88.08905029296875,801800
