Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,74.03282165527344,1558300
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,71.2420883178711,2251600
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,71.88082122802734,1532900
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,74.00332641601562,2073200
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,70.69638061523438,17001900
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,67.68466186523438,7634700
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,67.11381530761719,2938200
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,66.0213394165039,4097200
2019-08-14,66.0,66.83000183105469,64.0,64.25,63.236000061035156,3226800
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,61.32661819458008,4298500
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,65.568603515625,4001700
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,67.02523040771484,2557200
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,66.92681121826172,2450400
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,67.72402954101562,1786000
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,67.18270874023438,975900
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,65.0075912475586,2546700
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,64.9780502319336,1166700
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,64.8993148803711,1175100
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,65.18474578857422,782300
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,66.4839096069336,1396300
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,68.11771392822266,1014000
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,64.7713623046875,1725000
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,65.25364685058594,902900
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,66.9169692993164,1706500
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,67.19254302978516,876700
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,69.26924896240234,2000100
