Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,55.099998474121094,55.400001525878906,53.34000015258789,53.619998931884766,45.977874755859375,5094700
2019-08-05,52.599998474121094,52.66999816894531,49.939998626708984,50.66999816894531,43.44831848144531,8055900
2019-08-06,51.27000045776367,51.56999969482422,49.13999938964844,49.59000015258789,42.52224349975586,7722500
2019-08-07,48.79999923706055,48.90999984741211,47.400001525878906,48.130001068115234,41.27033615112305,9238000
2019-08-08,48.31999969482422,49.540000915527344,48.060001373291016,49.52000045776367,42.46222686767578,7974700
2019-08-09,49.439998626708984,49.560001373291016,48.369998931884766,48.38999938964844,41.4932746887207,4353800
2019-08-12,47.7599983215332,47.9900016784668,46.09000015258789,46.349998474121094,39.7440185546875,6857200
2019-08-13,46.22999954223633,48.040000915527344,45.63999938964844,47.150001525878906,40.43001174926758,5233100
2019-08-14,46.54999923706055,46.619998931884766,44.27000045776367,44.630001068115234,38.2691650390625,9399100
2019-08-15,44.5099983215332,45.54999923706055,43.959999084472656,45.400001525878906,38.92942428588867,6292800
2019-08-16,45.849998474121094,46.380001068115234,45.540000915527344,46.220001220703125,39.63255310058594,5028400
2019-08-19,47.0,48.189998626708984,46.90999984741211,47.810001373291016,40.995941162109375,5335800
2019-08-20,46.9900016784668,47.27000045776367,46.47999954223633,46.720001220703125,40.5103759765625,4452100
2019-08-21,47.380001068115234,47.779998779296875,46.5,47.22999954223633,40.95259475708008,3815900
2019-08-22,47.22999954223633,47.650001525878906,46.70000076293945,46.88999938964844,40.657779693603516,3311900
2019-08-23,46.45000076293945,47.61000061035156,45.560001373291016,45.7599983215332,39.6779670715332,6215200
2019-08-26,46.119998931884766,46.56999969482422,45.439998626708984,46.040000915527344,39.92076110839844,9283900
2019-08-27,46.459999084472656,46.81999969482422,45.11000061035156,45.33000183105469,39.30513000488281,3927000
2019-08-28,45.310001373291016,46.709999084472656,44.90999984741211,46.33000183105469,40.17221450805664,4258100
2019-08-29,46.7599983215332,48.880001068115234,46.72999954223633,48.560001373291016,42.105812072753906,8793600
2019-08-30,48.7599983215332,49.9900016784668,48.72999954223633,49.209999084472656,42.66942596435547,5659600
2019-09-03,48.31999969482422,49.83000183105469,47.619998931884766,49.63999938964844,43.04227828979492,8002100
2019-09-04,50.20000076293945,50.81999969482422,49.2599983215332,50.65999984741211,43.926700592041016,4852000
2019-09-05,51.34000015258789,52.939998626708984,50.93000030517578,52.47999954223633,45.504798889160156,8812500
2019-09-06,52.560001373291016,52.939998626708984,51.61000061035156,52.470001220703125,45.49613571166992,5276500
2019-09-09,52.720001220703125,54.0,52.720001220703125,53.58000183105469,46.4586067199707,5218500
2019-09-10,53.66999816894531,55.06999969482422,53.209999084472656,54.47999954223633,47.238983154296875,6929700
2019-09-11,55.0,55.349998474121094,53.61000061035156,54.11000061035156,46.91815948486328,6531700
2019-09-12,53.220001220703125,53.709999084472656,52.540000915527344,53.189998626708984,46.12043380737305,7028100
2019-09-13,53.369998931884766,54.189998626708984,52.97999954223633,53.290000915527344,46.2071418762207,7377100
2019-09-16,53.63999938964844,53.70000076293945,51.279998779296875,52.40999984741211,45.4441032409668,9626100
2019-09-17,51.9900016784668,53.79999923706055,51.29999923706055,53.40999984741211,46.31119918823242,6123700
2019-09-18,53.189998626708984,53.79999923706055,52.72999954223633,53.7599983215332,46.61467742919922,3247400
2019-09-19,54.11000061035156,54.310001373291016,53.630001068115234,53.91999816894531,46.75341033935547,3594500
2019-09-20,54.130001068115234,55.86000061035156,54.119998931884766,55.099998474121094,47.776573181152344,7932500
2019-09-23,54.349998474121094,56.310001373291016,54.349998474121094,55.779998779296875,48.36619186401367,5357300
2019-09-24,55.72999954223633,55.939998626708984,54.959999084472656,55.47999954223633,48.1060676574707,5520500
2019-09-25,59.310001373291016,60.349998474121094,58.04999923706055,60.150001525878906,52.15537643432617,16650300
2019-09-26,59.70000076293945,61.08000183105469,59.25,60.84000015258789,52.753665924072266,9487000
2019-09-27,61.400001525878906,62.81999969482422,60.849998474121094,62.41999816894531,54.1236686706543,13047100
2019-09-30,62.15999984741211,62.29999923706055,60.52000045776367,60.75,52.67563247680664,9311300
2019-10-01,61.2599983215332,61.630001068115234,60.33000183105469,60.380001068115234,52.35481643676758,6307600
2019-10-02,59.529998779296875,60.0,58.65999984741211,59.20000076293945,51.33163833618164,5479400
2019-10-03,58.779998779296875,60.06999969482422,58.2400016784668,60.0,52.02531433105469,4462000
2019-10-04,60.25,60.9900016784668,59.720001220703125,60.7400016784668,52.66695785522461,6181700
2019-10-07,61.0,61.47999954223633,60.2599983215332,60.400001525878906,52.37214279174805,3345200
2019-10-08,59.88999938964844,60.5,59.560001373291016,59.81999969482422,51.86923599243164,4838700
2019-10-09,60.29999923706055,61.220001220703125,60.2400016784668,60.560001373291016,52.51087188720703,5461300
2019-10-10,60.79999923706055,62.0,60.72999954223633,61.93000030517578,53.69878387451172,4470600
2019-10-11,62.90999984741211,64.0999984741211,62.290000915527344,63.41999816894531,54.99074935913086,8368500
2019-10-14,62.72999954223633,63.72999954223633,62.45000076293945,63.13999938964844,54.74796676635742,3811400
2019-10-15,62.95000076293945,64.55999755859375,62.31999969482422,64.05000305175781,55.53702163696289,4926300
2019-10-16,63.75,64.16000366210938,62.61000061035156,62.689998626708984,54.35778045654297,4325600
2019-10-17,63.290000915527344,65.41000366210938,63.06999969482422,64.0999984741211,55.58037185668945,7049100
2019-10-18,63.900001525878906,65.54000091552734,63.779998779296875,65.13999938964844,56.482154846191406,12749000
2019-10-21,65.44999694824219,66.05000305175781,64.66999816894531,64.66999816894531,56.07461166381836,4631300
2019-10-22,65.04000091552734,65.87999725341797,64.86000061035156,65.18000030517578,56.516822814941406,3468800
2019-10-23,65.08999633789062,65.95999908447266,64.73999786376953,65.87000274658203,57.1151237487793,5908200
2019-10-24,66.25,66.7699966430664,65.4000015258789,66.3499984741211,57.53131866455078,4898400
2019-10-25,66.3499984741211,68.5,65.75,68.01000213623047,58.97069549560547,6248200
