Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,63.029998779296875,63.029998779296875,59.994998931884766,60.17499923706055,59.32436752319336,763600
2019-08-05,58.61000061035156,59.375,56.939998626708984,57.44499969482422,56.63296127319336,610200
2019-08-06,58.02000045776367,59.4900016784668,57.459999084472656,59.220001220703125,58.382869720458984,471600
2019-08-07,58.15999984741211,59.23500061035156,57.900001525878906,58.63999938964844,57.811065673828125,491000
2019-08-08,59.334999084472656,60.744998931884766,59.01499938964844,60.689998626708984,59.83208465576172,560400
2019-08-09,60.380001068115234,60.71500015258789,59.54999923706055,60.5099983215332,59.654632568359375,404600
2019-08-12,59.85499954223633,60.0,59.18000030517578,59.220001220703125,58.382869720458984,238400
2019-08-13,58.994998931884766,60.79999923706055,58.994998931884766,60.18000030517578,59.32929611206055,364200
2019-08-14,59.275001525878906,59.939998626708984,57.98500061035156,58.52000045776367,57.6927604675293,471200
2019-08-15,58.52000045776367,58.7400016784668,57.86000061035156,58.369998931884766,57.54487991333008,268200
2019-08-16,58.93000030517578,59.650001525878906,58.505001068115234,59.400001525878906,58.560325622558594,249600
2019-08-19,60.29999923706055,61.43000030517578,59.95000076293945,60.220001220703125,59.36873245239258,386400
2019-08-20,59.88999938964844,60.595001220703125,59.584999084472656,60.435001373291016,59.580692291259766,297000
2019-08-21,61.13999938964844,61.29999923706055,60.459999084472656,60.724998474121094,59.8665885925293,377200
2019-08-22,60.89500045776367,62.04499816894531,60.22999954223633,62.0,61.123573303222656,390800
2019-08-23,61.5,61.59000015258789,60.39500045776367,60.64500045776367,59.7877197265625,519400
2019-08-26,61.435001373291016,62.14500045776367,60.685001373291016,61.900001525878906,61.024986267089844,598800
2019-08-27,62.439998626708984,62.439998626708984,61.150001525878906,61.78499984741211,60.91160583496094,440200
2019-08-28,61.53499984741211,62.39500045776367,60.5099983215332,62.35499954223633,61.473548889160156,429400
2019-08-29,62.61000061035156,63.255001068115234,62.35499954223633,62.53499984741211,61.6510009765625,346800
2019-08-30,62.79499816894531,63.290000915527344,61.53499984741211,61.630001068115234,60.7588005065918,353600
2019-09-03,61.47999954223633,61.47999954223633,59.3650016784668,60.095001220703125,59.24550247192383,433200
2019-09-04,60.72999954223633,61.61000061035156,60.32500076293945,61.415000915527344,60.54684066772461,409400
2019-09-05,61.900001525878906,63.16999816894531,61.900001525878906,62.0099983215332,61.133426666259766,518600
2019-09-06,62.625,62.849998474121094,62.09000015258789,62.5,61.61650085449219,435200
2019-09-09,62.6150016784668,62.744998931884766,61.040000915527344,62.334999084472656,61.45383071899414,460000
2019-09-10,61.9900016784668,62.04999923706055,60.04499816894531,61.34000015258789,60.472896575927734,532600
2019-09-11,61.689998626708984,62.44499969482422,61.39500045776367,61.5099983215332,60.64049530029297,436600
2019-09-12,61.380001068115234,62.564998626708984,61.099998474121094,61.779998779296875,60.90667724609375,387600
