Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,82.47000122070312,82.66000366210938,80.5999984741211,81.37000274658203,80.62687683105469,155900
2019-08-05,79.9000015258789,80.25,78.05000305175781,79.01000213623047,78.28844451904297,181800
2019-08-06,79.4000015258789,80.12999725341797,77.94000244140625,79.25,78.5262451171875,228300
2019-08-07,78.33999633789062,80.43000030517578,77.69999694824219,80.01000213623047,79.2793197631836,121900
2019-08-08,80.52999877929688,82.31999969482422,80.05000305175781,81.6500015258789,80.90432739257812,171800
2019-08-09,80.0,80.0,74.79000091552734,76.61000061035156,75.91036224365234,170600
2019-08-12,76.27999877929688,76.52999877929688,74.95999908447266,75.06999969482422,74.38441467285156,73600
2019-08-13,74.83999633789062,76.8499984741211,74.61000061035156,76.30999755859375,75.61309051513672,107900
2019-08-14,75.05999755859375,77.12000274658203,73.4000015258789,74.11000061035156,73.43318939208984,251800
2019-08-15,74.5,74.83000183105469,73.58000183105469,74.41000366210938,73.7304458618164,97300
2019-08-16,74.8499984741211,76.01000213623047,74.7300033569336,75.48999786376953,74.80058288574219,90200
2019-08-19,76.4000015258789,77.30000305175781,75.87999725341797,76.52999877929688,75.83109283447266,118300
2019-08-20,76.37000274658203,76.37999725341797,75.30000305175781,75.30999755859375,74.62222290039062,90400
2019-08-21,76.31999969482422,76.31999969482422,75.48999786376953,75.88999938964844,75.19692993164062,75400
2019-08-22,75.88999938964844,76.51000213623047,74.8499984741211,75.43000030517578,74.74113464355469,98800
2019-08-23,74.94000244140625,75.80999755859375,73.04000091552734,73.5,72.82875061035156,156300
2019-08-26,74.2699966430664,74.41000366210938,73.27999877929688,74.1500015258789,73.47282409667969,100700
2019-08-27,74.70999908447266,74.97000122070312,73.44000244140625,73.94999694824219,73.27465057373047,128100
2019-08-28,73.68000030517578,75.58000183105469,73.3499984741211,74.93000030517578,74.24569702148438,192300
2019-08-29,75.81999969482422,76.33999633789062,75.5999984741211,75.83000183105469,75.13748168945312,102700
2019-08-30,76.31999969482422,76.37999725341797,75.29000091552734,76.12999725341797,75.43473815917969,68300
2019-09-03,75.54000091552734,75.8499984741211,74.19000244140625,74.91999816894531,74.23577880859375,126000
2019-09-04,75.7699966430664,76.30999755859375,75.29000091552734,75.75,75.05821228027344,89300
2019-09-05,76.54000091552734,77.55999755859375,76.04000091552734,76.9800033569336,76.27696990966797,231400
2019-09-06,77.12000274658203,77.43000030517578,76.12999725341797,77.08999633789062,76.3859634399414,131800
2019-09-09,77.52999877929688,78.33000183105469,76.51000213623047,77.51000213623047,76.8021469116211,105100
2019-09-10,77.61000061035156,78.13999938964844,76.30000305175781,78.02999877929688,77.31739044189453,96200
2019-09-11,78.44000244140625,81.0,77.80000305175781,80.91999816894531,80.18098449707031,92000
2019-09-12,81.0,81.6500015258789,79.87999725341797,81.38999938964844,80.6467056274414,80100
2019-09-13,82.02999877929688,82.30000305175781,81.12000274658203,81.26000213623047,80.51788330078125,87800
2019-09-16,80.9000015258789,81.45999908447266,80.02999877929688,80.91999816894531,80.18098449707031,72500
2019-09-17,80.51000213623047,80.80000305175781,79.5999984741211,80.6500015258789,79.91345977783203,67600
2019-09-18,80.45999908447266,80.69000244140625,79.52999877929688,80.55000305175781,79.81437683105469,67600
2019-09-19,80.5,80.88999938964844,79.88999938964844,79.97000122070312,79.23966217041016,85100
2019-09-20,80.0199966430664,80.06999969482422,78.37000274658203,78.4000015258789,77.68401336669922,220800
2019-09-23,77.75,79.11000061035156,77.70999908447266,78.80000305175781,78.08036041259766,94200
2019-09-24,78.86000061035156,79.52999877929688,77.69000244140625,77.9800033569336,77.26785278320312,137100
2019-09-25,77.94999694824219,79.25,77.5999984741211,79.01000213623047,78.28844451904297,181500
2019-09-26,79.1500015258789,79.1500015258789,76.87999725341797,77.13999938964844,76.43550872802734,70000
2019-09-27,77.6500015258789,79.08000183105469,76.63999938964844,78.58000183105469,77.86235046386719,153600
2019-09-30,79.05999755859375,80.51000213623047,78.88999938964844,79.55999755859375,78.83340454101562,157200
2019-10-01,80.04000091552734,80.3499984741211,77.22000122070312,77.26000213623047,76.5544204711914,161700
2019-10-02,76.38999938964844,77.01000213623047,75.22000122070312,75.66000366210938,75.04673767089844,109600
2019-10-03,75.37999725341797,76.47000122070312,74.16000366210938,76.33000183105469,75.71129608154297,89700
2019-10-04,76.18000030517578,78.4000015258789,76.18000030517578,78.16999816894531,77.53638458251953,66800
2019-10-07,77.52999877929688,78.88999938964844,77.16999816894531,78.13999938964844,77.50663757324219,126200
2019-10-08,77.31999969482422,78.37999725341797,76.41999816894531,77.8499984741211,77.21898651123047,158700
2019-10-09,78.66999816894531,79.23999786376953,77.62999725341797,79.0199966430664,78.37950134277344,251000
2019-10-10,79.12999725341797,81.05999755859375,79.05000305175781,80.75,80.09547424316406,182400
2019-10-11,82.11000061035156,83.87999725341797,80.5999984741211,80.8499984741211,80.19466400146484,194400
2019-10-14,80.47000122070312,80.48999786376953,78.75,79.72000122070312,79.07382202148438,77400
2019-10-15,79.87999725341797,81.26000213623047,79.19000244140625,80.87000274658203,80.21450805664062,76700
2019-10-16,80.4800033569336,81.73999786376953,80.3499984741211,81.68000030517578,81.0179443359375,64700
2019-10-17,82.23999786376953,83.31999969482422,81.75,81.94999694824219,81.28573608398438,119500
2019-10-18,81.41999816894531,82.55999755859375,81.25,82.41999816894531,81.75194549560547,136000
2019-10-21,83.12000274658203,83.93000030517578,82.91000366210938,83.41000366210938,82.73391723632812,154000
2019-10-22,83.2300033569336,84.33999633789062,82.30000305175781,83.55000305175781,82.8727798461914,46600
2019-10-23,83.55000305175781,85.63999938964844,83.55000305175781,85.51000213623047,84.81688690185547,90300
2019-10-24,85.87000274658203,86.61000061035156,84.66000366210938,85.5,84.80697631835938,295900
2019-10-25,85.44999694824219,85.58000183105469,82.88999938964844,83.25,82.57521057128906,160100
2019-10-28,83.58999633789062,84.06999969482422,82.68000030517578,82.69999694824219,82.02967071533203,93200
2019-10-29,82.41000366210938,83.54000091552734,82.41000366210938,83.51000213623047,82.8331069946289,157800
2019-10-30,83.33999633789062,83.69999694824219,82.66999816894531,83.18000030517578,82.50579071044922,82300
2019-10-31,82.8499984741211,84.48999786376953,81.93000030517578,84.48999786376953,83.80516052246094,133000
2019-11-01,85.08000183105469,85.55000305175781,83.91999816894531,85.06999969482422,84.3804702758789,121100
2019-11-04,85.70999908447266,85.70999908447266,84.02999877929688,84.20999908447266,83.52743530273438,103800
2019-11-05,84.68000030517578,85.66999816894531,84.6500015258789,85.13999938964844,84.44989013671875,152400
2019-11-06,85.08000183105469,85.08999633789062,84.4000015258789,84.79000091552734,84.10272216796875,87200
2019-11-07,85.11000061035156,86.16000366210938,84.83999633789062,85.41999816894531,84.72762298583984,99600
2019-11-08,85.19999694824219,85.63999938964844,84.41000366210938,85.12000274658203,84.43006896972656,90800
2019-11-11,84.18000030517578,86.12999725341797,84.18000030517578,85.69999694824219,85.00535583496094,158800
2019-11-12,85.70999908447266,86.91000366210938,85.33000183105469,85.47000122070312,84.77723693847656,83200
2019-11-13,84.73999786376953,85.69000244140625,84.73999786376953,85.37000274658203,84.67803192138672,56500
2019-11-14,85.19999694824219,85.7300033569336,84.95999908447266,85.13999938964844,84.44989013671875,52400
2019-11-15,85.25,85.63999938964844,84.1500015258789,85.33000183105469,84.63835144042969,150700
