Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,69.12000274658203,69.12999725341797,67.55999755859375,68.08000183105469,66.88338470458984,2803500
2019-08-05,66.83999633789062,67.16999816894531,65.66000366210938,65.86000061035156,64.70242309570312,3273100
2019-08-06,66.41000366210938,67.68000030517578,66.04000091552734,67.66000366210938,66.47078704833984,2436200
2019-08-07,66.87000274658203,68.2699966430664,66.4800033569336,67.97000122070312,66.77532196044922,2172900
2019-08-08,68.43000030517578,69.51000213623047,68.0999984741211,69.48999786376953,68.26861572265625,2014300
2019-08-09,68.94000244140625,68.94000244140625,67.81999969482422,68.63999938964844,67.43354797363281,1866200
2019-08-12,68.22000122070312,68.37999725341797,66.5,66.62999725341797,65.4588851928711,1961900
2019-08-13,66.91000366210938,68.77999877929688,66.5,67.63999938964844,66.45113372802734,3164300
2019-08-14,66.58000183105469,67.0199966430664,65.3499984741211,65.58999633789062,64.43714904785156,3509700
2019-08-15,71.94000244140625,72.6500015258789,69.41999816894531,69.58999633789062,68.36685180664062,6701000
2019-08-16,69.9000015258789,71.18000030517578,68.95999908447266,71.08000183105469,69.8306655883789,3367100
2019-08-19,71.93000030517578,72.27999877929688,71.5,71.75,70.4888916015625,2050400
2019-08-20,71.41999816894531,72.26000213623047,71.0999984741211,71.12000274658203,69.86996459960938,2171200
2019-08-21,71.95999908447266,72.33000183105469,71.19000244140625,72.19999694824219,70.93099212646484,1897400
2019-08-22,72.44999694824219,72.7699966430664,71.25,71.73999786376953,70.47907257080078,1644000
2019-08-23,71.5,71.66999816894531,69.25,69.55000305175781,68.32755279541016,2990000
2019-08-26,70.11000061035156,70.63999938964844,68.79000091552734,69.63999938964844,68.41596984863281,1827300
2019-08-27,70.05000305175781,70.33000183105469,69.11000061035156,69.4800033569336,68.2587890625,2032300
2019-08-28,69.26000213623047,70.26000213623047,68.80999755859375,69.94000244140625,68.71070098876953,1674000
2019-08-29,70.80999755859375,71.29000091552734,70.4800033569336,70.69999694824219,69.45734405517578,1611200
2019-08-30,71.44999694824219,72.44999694824219,70.81999969482422,71.11000061035156,69.86013793945312,2356400
2019-09-03,70.69999694824219,71.04000091552734,69.4800033569336,70.41000366210938,69.17243957519531,2227800
2019-09-04,70.94000244140625,71.22000122070312,69.95999908447266,70.86000061035156,69.6145248413086,1820600
2019-09-05,71.63999938964844,73.70999908447266,71.63999938964844,73.5199966430664,72.22777557373047,2997900
2019-09-06,73.69000244140625,74.37000274658203,73.69000244140625,74.27999877929688,72.97442626953125,3117600
2019-09-09,74.38999938964844,74.58999633789062,73.66999816894531,74.18000030517578,72.87617492675781,2996900
2019-09-10,73.5,75.02999877929688,73.29000091552734,74.7699966430664,73.45579528808594,2838000
2019-09-11,75.06999969482422,77.01000213623047,75.06999969482422,76.98999786376953,75.63677978515625,2805500
2019-09-12,77.01000213623047,78.08999633789062,76.70999908447266,77.56999969482422,76.20658111572266,4009800
2019-09-13,77.58999633789062,78.05000305175781,77.18000030517578,77.9000015258789,76.53080749511719,2673400
2019-09-16,77.31999969482422,77.43000030517578,76.45999908447266,77.1500015258789,75.79397583007812,2874500
2019-09-17,76.94999694824219,76.97000122070312,76.27999877929688,76.4000015258789,75.05715942382812,2716800
2019-09-18,76.36000061035156,77.56999969482422,75.75,77.56999969482422,76.20658111572266,1982600
2019-09-19,77.58000183105469,78.1500015258789,77.31999969482422,78.06999969482422,76.69780731201172,1743700
2019-09-20,78.22000122070312,78.73999786376953,77.91000366210938,77.97000122070312,76.59957885742188,4605500
2019-09-23,77.4800033569336,78.38999938964844,77.2699966430664,78.05999755859375,76.68799591064453,2217000
2019-09-24,78.29000091552734,78.38999938964844,75.63999938964844,75.97000122070312,74.63471221923828,4296700
2019-09-25,76.05000305175781,76.55999755859375,75.16000366210938,76.33000183105469,74.98838806152344,1739200
2019-09-26,76.44999694824219,76.95999908447266,76.08999633789062,76.5199966430664,75.17505645751953,1313300
2019-09-27,77.0199966430664,77.30999755859375,75.91999816894531,76.38999938964844,75.0473403930664,1639800
2019-09-30,76.37000274658203,77.11000061035156,76.33000183105469,76.62999725341797,75.4450912475586,1684600
2019-10-01,76.5,76.88999938964844,74.58999633789062,74.83999633789062,73.68275451660156,2189100
2019-10-02,74.31999969482422,74.54000091552734,72.9000015258789,73.3499984741211,72.21578979492188,1999400
2019-10-03,73.37999725341797,73.87999725341797,72.47000122070312,73.87000274658203,72.72776794433594,1869400
2019-10-04,74.08000183105469,75.91000366210938,74.05999755859375,75.87999725341797,74.7066879272461,1260800
2019-10-07,75.3499984741211,75.69000244140625,74.63999938964844,75.0999984741211,73.93875122070312,1048000
2019-10-08,73.97000122070312,73.97000122070312,71.7300033569336,72.48999786376953,71.36911010742188,3001900
2019-10-09,73.05000305175781,73.83999633789062,72.63999938964844,73.47000122070312,72.3339614868164,1499700
2019-10-10,73.43000030517578,74.43000030517578,73.43000030517578,74.0,72.85576629638672,1399900
2019-10-11,75.55000305175781,76.20999908447266,75.23999786376953,75.30000305175781,74.13566589355469,1200700
2019-10-14,75.18000030517578,75.80000305175781,74.98999786376953,75.18000030517578,74.01750946044922,829500
2019-10-15,75.80000305175781,76.36000061035156,75.68000030517578,75.75,74.57868957519531,844900
2019-10-16,75.30000305175781,75.87999725341797,74.95999908447266,75.2699966430664,74.10611724853516,2275500
2019-10-17,75.69000244140625,76.25,74.9000015258789,74.91999816894531,73.76152038574219,1650000
2019-10-18,74.0,74.81999969482422,73.7699966430664,74.56999969482422,73.41695404052734,2121900
2019-10-21,74.87999725341797,75.51000213623047,74.69000244140625,75.4800033569336,74.31288146972656,1641500
2019-10-22,75.68000030517578,76.33000183105469,74.63999938964844,74.69000244140625,73.53507995605469,1271800
2019-10-23,75.0199966430664,75.88999938964844,74.68000030517578,74.9800033569336,73.82061767578125,1778300
2019-10-24,75.02999877929688,75.11000061035156,74.45999908447266,75.0,73.84028625488281,1475100
2019-10-25,74.69999694824219,75.97000122070312,74.12999725341797,75.38999938964844,74.22425842285156,835100
2019-10-28,75.69000244140625,76.55999755859375,75.69000244140625,76.1500015258789,74.9725112915039,1143900
2019-10-29,75.05000305175781,76.68000030517578,74.94000244140625,76.16999816894531,74.99219512939453,1113300
2019-10-30,76.04000091552734,76.1500015258789,75.23999786376953,76.12000274658203,74.94297790527344,914800
2019-10-31,76.0,76.12000274658203,75.0999984741211,75.75,74.57868957519531,970500
2019-11-01,76.51000213623047,77.3499984741211,76.31999969482422,76.97000122070312,75.77982330322266,1106300
2019-11-04,77.68000030517578,77.8499984741211,76.7300033569336,76.73999786376953,75.55338287353516,1010200
2019-11-05,76.81999969482422,76.91000366210938,75.47000122070312,75.55000305175781,74.38179016113281,2362700
