Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,135.1199951171875,135.39999389648438,131.49000549316406,133.24000549316406,125.5620346069336,2269500
2019-08-05,130.10000610351562,130.9600067138672,125.19000244140625,126.45999908447266,119.1727066040039,3480500
2019-08-06,131.8699951171875,140.77000427246094,131.11000061035156,135.63999938964844,127.82368469238281,3343500
2019-08-07,134.16000366210938,135.6199951171875,133.4600067138672,134.13999938964844,126.41014099121094,1428100
2019-08-08,135.94000244140625,137.63999938964844,134.74000549316406,137.3300018310547,129.41632080078125,1554300
2019-08-09,136.35000610351562,137.25999450683594,134.02999877929688,136.08999633789062,128.24777221679688,1025600
2019-08-12,135.0,135.89999389648438,133.42999267578125,134.1999969482422,126.46671295166016,941900
2019-08-13,132.5500030517578,137.1300048828125,132.27999877929688,135.22000122070312,127.4279556274414,1933500
2019-08-14,131.89999389648438,134.02999877929688,130.42999267578125,131.11000061035156,124.24388122558594,1139000
2019-08-15,131.32000732421875,133.08999633789062,130.92999267578125,132.0399932861328,125.12517547607422,811600
2019-08-16,132.94000244140625,136.58999633789062,132.1300048828125,136.1199951171875,128.99151611328125,1336700
2019-08-19,138.0,141.8000030517578,137.1999969482422,140.36000061035156,133.00946044921875,1707400
2019-08-20,140.25999450683594,142.1300048828125,139.2100067138672,140.3699951171875,133.01893615722656,1157400
2019-08-21,141.6199951171875,142.75,140.3800048828125,141.89999389648438,134.46881103515625,836200
2019-08-22,142.64999389648438,144.52000427246094,141.27999877929688,143.57000732421875,136.05136108398438,1333400
2019-08-23,142.25999450683594,144.32000732421875,138.55999755859375,139.16000366210938,131.87229919433594,1888900
2019-08-26,141.0,141.9199981689453,139.88999938964844,141.2899932861328,133.89076232910156,1020800
2019-08-27,142.4600067138672,142.92999267578125,140.61000061035156,142.4199981689453,134.9615936279297,1230300
2019-08-28,141.16000366210938,144.0500030517578,140.0500030517578,143.55999755859375,136.04188537597656,996600
2019-08-29,145.66000366210938,147.47000122070312,145.10000610351562,146.3699951171875,138.7047119140625,1155600
2019-08-30,147.97999572753906,148.77999877929688,147.08999633789062,147.89999389648438,140.1545867919922,1820600
2019-09-03,149.4600067138672,150.38999938964844,147.41000366210938,149.92999267578125,142.07830810546875,2218900
2019-09-04,151.5800018310547,152.0,149.97000122070312,150.64999389648438,142.76058959960938,1982500
2019-09-05,153.67999267578125,155.3300018310547,150.9199981689453,151.0,143.09226989746094,2578200
2019-09-06,150.85000610351562,152.52000427246094,150.58999633789062,150.97999572753906,143.07330322265625,1985400
2019-09-09,151.99000549316406,152.75999450683594,148.52999877929688,150.50999450683594,142.62789916992188,2245800
2019-09-10,149.77000427246094,149.77000427246094,146.05999755859375,148.75,140.9600830078125,1885800
2019-09-11,150.0,150.77000427246094,148.6300048828125,150.64999389648438,142.76058959960938,2790200
2019-09-12,152.42999267578125,152.77000427246094,149.38999938964844,149.61000061035156,141.77505493164062,2282100
2019-09-13,149.5800018310547,151.64999389648438,147.8000030517578,150.32000732421875,142.44789123535156,1879800
2019-09-16,148.75999450683594,151.9199981689453,148.05999755859375,151.19000244140625,143.27230834960938,1192200
2019-09-17,153.2100067138672,155.77999877929688,150.16000366210938,152.60000610351562,144.60848999023438,2134400
2019-09-18,152.58999633789062,158.08999633789062,151.6999969482422,157.97999572753906,149.7067108154297,2718300
2019-09-19,158.61000061035156,159.3000030517578,156.4600067138672,157.22000122070312,148.9864959716797,1367000
2019-09-20,158.00999450683594,158.5399932861328,154.3699951171875,155.5,147.35659790039062,3094300
2019-09-23,155.1999969482422,158.6300048828125,155.1999969482422,157.5800018310547,149.3276824951172,1040100
2019-09-24,159.30999755859375,160.5500030517578,155.52999877929688,156.5,148.30422973632812,1724700
2019-09-25,156.35000610351562,160.92999267578125,156.1699981689453,160.58999633789062,152.18002319335938,1198900
2019-09-26,160.8800048828125,162.67999267578125,159.94000244140625,161.9499969482422,153.4687957763672,1268400
2019-09-27,160.16000366210938,161.32000732421875,157.47999572753906,158.47999572753906,150.1805419921875,1459100
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,151.0997772216797,1115100
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,150.00048828125,917800
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,146.93016052246094,1569900
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,148.74014282226562,1256200
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,152.67282104492188,1165500
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,152.615966796875,908700
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,146.42791748046875,1476500
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,149.23287963867188,1012000
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,149.15708923339844,873300
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,151.8294219970703,1174700
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,150.67330932617188,1124400
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,154.04684448242188,870900
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,151.27975463867188,1275000
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,153.05184936523438,1611700
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,151.32717895507812,1219600
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,155.4114227294922,1776400
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,154.2932891845703,1183900
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,150.40798950195312,1110100
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,159.90325927734375,1812400
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,161.04037475585938,1101700
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,165.626953125,1586200
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,161.36257934570312,1693600
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,163.9022216796875,1700300
2019-10-31,167.6699981689453,170.25,160.39999389648438,169.0399932861328,160.18753051757812,2595600
2019-11-01,170.1300048828125,173.13999938964844,169.27000427246094,172.4199981689453,163.3905029296875,1462300
2019-11-04,174.77999877929688,175.42999267578125,172.4600067138672,174.02000427246094,164.90672302246094,1021500
2019-11-05,174.1699981689453,175.32000732421875,171.42999267578125,171.97999572753906,162.9735565185547,1715500
2019-11-06,171.22000122070312,172.75999450683594,168.3300018310547,172.52000427246094,163.48526000976562,1398000
2019-11-07,173.5800018310547,174.0,171.52000427246094,171.9499969482422,162.9451141357422,960500
2019-11-08,170.3300018310547,174.27999877929688,170.3300018310547,174.2100067138672,165.08676147460938,648900
2019-11-11,173.6300048828125,175.33999633789062,171.4600067138672,174.42999267578125,165.2952423095703,631000
2019-11-12,175.1300048828125,176.22999572753906,173.64999389648438,174.4199981689453,165.28579711914062,888900
2019-11-13,174.1999969482422,177.35000610351562,173.13999938964844,176.35000610351562,167.11468505859375,928500
2019-11-14,175.97000122070312,176.97000122070312,174.3300018310547,176.60000610351562,167.3516387939453,824000
2019-11-15,178.8300018310547,179.9499969482422,177.11000061035156,177.86000061035156,169.36077880859375,1570100
2019-11-18,177.58999633789062,178.1699981689453,176.72999572753906,177.0,168.54188537597656,1064600
2019-11-19,177.0399932861328,178.0,173.5,175.99000549316406,167.58013916015625,1284500
2019-11-20,176.1300048828125,177.14999389648438,172.86000061035156,173.6699981689453,165.3709716796875,1126400
2019-11-21,165.86000061035156,166.5800018310547,159.6199951171875,161.58999633789062,153.8682098388672,3498100
2019-11-22,160.47000122070312,162.64999389648438,157.83999633789062,158.49000549316406,150.9163818359375,2274700
2019-11-25,160.33999633789062,164.22000122070312,160.3000030517578,163.35000610351562,155.54417419433594,1894000
2019-11-26,163.85000610351562,164.22000122070312,161.11000061035156,162.1300048828125,154.38246154785156,2034900
2019-11-27,163.3000030517578,166.25999450683594,162.13999938964844,165.64999389648438,157.73423767089844,1377800
2019-11-29,165.08999633789062,165.57000732421875,163.69000244140625,163.86000061035156,156.02981567382812,705400
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,153.36358642578125,1150600
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,148.90719604492188,1975300
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,152.601806640625,1144800
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,153.7825469970703,1320600
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,155.1061248779297,989300
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,153.19216918945312,766800
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,154.61097717285156,1189900
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,159.13397216796875,934100
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,163.26661682128906,1627000
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,163.05714416503906,1152800
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,163.8379364013672,1306000
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,167.5515594482422,1333400
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,166.88499450683594,1516300
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,167.07546997070312,1187800
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,168.98944091796875,2695100
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,168.6466064453125,969100
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,169.5988311767578,257700
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,170.20822143554688,527900
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,169.9892578125,553900
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,169.84640502929688,756400
2019-12-31,177.38999938964844,178.50999450683594,176.3000030517578,178.1699981689453,169.65597534179688,869400
2020-01-02,180.77999877929688,182.6999969482422,180.02000427246094,182.57000732421875,173.84571838378906,1056900
2020-01-03,179.3300018310547,181.1699981689453,177.86000061035156,179.0800018310547,170.52247619628906,833400
2020-01-06,176.32000732421875,177.55999755859375,174.08999633789062,175.0500030517578,166.68504333496094,1266800
2020-01-07,176.13999938964844,177.77000427246094,174.3000030517578,176.44000244140625,168.00865173339844,1139300
2020-01-08,176.5,178.66000366210938,175.52000427246094,176.6699981689453,168.22764587402344,883500
2020-01-09,178.41000366210938,179.4199981689453,174.9499969482422,175.49000549316406,167.1040496826172,916900
2020-01-10,176.41000366210938,177.42999267578125,171.9499969482422,173.00999450683594,164.74252319335938,883800
2020-01-13,173.97000122070312,175.11000061035156,173.36000061035156,175.10000610351562,166.732666015625,662000
