Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,73.86000061035156,73.86000061035156,72.19000244140625,73.18000030517578,63.852256774902344,620600
2019-08-05,71.66999816894531,71.79000091552734,69.16000366210938,69.87000274658203,60.96415710449219,743900
2019-08-06,70.33999633789062,71.52999877929688,69.61000061035156,71.5,62.386375427246094,694900
2019-08-07,70.80000305175781,72.05000305175781,70.37000274658203,71.79000091552734,62.639408111572266,701100
2019-08-08,72.16000366210938,73.31999969482422,71.80999755859375,73.16000366210938,63.83478546142578,633400
2019-08-09,72.69000244140625,74.1500015258789,72.4800033569336,73.66999816894531,64.27978515625,573200
2019-08-12,73.0999984741211,73.36000061035156,67.66000366210938,67.87000274658203,59.21906661987305,1288400
2019-08-13,67.48999786376953,69.2699966430664,67.31999969482422,67.87000274658203,59.21906661987305,774900
2019-08-14,66.2699966430664,66.38999938964844,63.72999954223633,64.13999938964844,56.096744537353516,804500
2019-08-15,64.91999816894531,65.86000061035156,64.11000061035156,65.6500015258789,57.41740036010742,844600
2019-08-16,65.93000030517578,67.83999633789062,64.11000061035156,67.55000305175781,59.07913589477539,812500
2019-08-19,68.58999633789062,69.55000305175781,68.19000244140625,69.08000183105469,60.41728210449219,873300
2019-08-20,69.2300033569336,69.44000244140625,68.4000015258789,68.9800033569336,60.3298225402832,686800
2019-08-21,70.0199966430664,70.08000183105469,69.16000366210938,69.23999786376953,60.55720520019531,448200
2019-08-22,69.61000061035156,69.75,68.58999633789062,68.5999984741211,59.997459411621094,318200
2019-08-23,67.36000061035156,67.91999816894531,65.6500015258789,65.87000274658203,57.60980224609375,551100
2019-08-26,66.8499984741211,67.1500015258789,65.58999633789062,66.27999877929688,57.96839904785156,392700
2019-08-27,66.56999969482422,66.5999984741211,65.7699966430664,65.80999755859375,57.55733108520508,391400
2019-08-28,65.45999908447266,67.2699966430664,65.30000305175781,67.22000122070312,58.790523529052734,410100
2019-08-29,67.9800033569336,68.68000030517578,67.75,68.55000305175781,59.95372772216797,292700
2019-08-30,69.12999725341797,69.44000244140625,68.5999984741211,69.12000274658203,60.45224380493164,393600
2019-09-03,68.2300033569336,68.66000366210938,66.83999633789062,67.5999984741211,59.122867584228516,475900
2019-09-04,68.61000061035156,68.94999694824219,68.12999725341797,68.7300033569336,60.111167907714844,306900
2019-09-05,69.66999816894531,70.83000183105469,69.33000183105469,70.33999633789062,61.51926040649414,498800
2019-09-06,72.08000183105469,73.11000061035156,71.66999816894531,71.97000122070312,62.94485092163086,744500
2019-09-09,72.20999908447266,73.80000305175781,72.13999938964844,73.76000213623047,64.51036834716797,615400
2019-09-10,73.81999969482422,75.66999816894531,73.31999969482422,75.5999984741211,66.11965942382812,506800
2019-09-11,76.36000061035156,77.16999816894531,75.87999725341797,77.13999938964844,67.4665298461914,576400
2019-09-12,76.91000366210938,76.91000366210938,75.54000091552734,75.81999969482422,66.31204223632812,385700
2019-09-13,76.58999633789062,77.01000213623047,75.81999969482422,76.79000091552734,67.16041564941406,363000
2019-09-16,76.27999877929688,77.01000213623047,76.26000213623047,76.9000015258789,67.25662231445312,414200
2019-09-17,76.13999938964844,76.4000015258789,75.56999969482422,76.19000244140625,66.63567352294922,379400
2019-09-18,75.7699966430664,76.27999877929688,75.13999938964844,76.0999984741211,66.55694580078125,359400
2019-09-19,76.19999694824219,77.23999786376953,75.83999633789062,77.05999755859375,67.39656829833984,453600
2019-09-20,77.16999816894531,77.7699966430664,76.45999908447266,76.45999908447266,66.8718032836914,1122200
2019-09-23,76.16000366210938,76.94000244140625,75.69000244140625,75.79000091552734,66.28582763671875,609100
2019-09-24,75.83999633789062,76.33000183105469,74.81999969482422,75.56999969482422,66.09341430664062,407400
2019-09-25,75.48999786376953,76.08999633789062,75.33000183105469,75.87999725341797,66.36454010009766,407300
2019-09-26,75.66999816894531,76.05000305175781,74.66999816894531,75.58999633789062,66.11090850830078,700900
2019-09-27,76.08000183105469,76.86000061035156,75.44000244140625,76.18000030517578,66.62692260742188,496200
2019-09-30,76.48999786376953,76.69999694824219,75.63999938964844,75.69999694824219,66.20709991455078,368500
2019-10-01,76.30999755859375,76.70999908447266,73.33000183105469,73.5,64.28298950195312,467500
2019-10-02,72.6500015258789,72.72000122070312,70.80999755859375,71.88999938964844,62.874881744384766,510000
2019-10-03,71.5999984741211,72.43000030517578,70.20999908447266,72.36000061035156,63.28594970703125,414700
2019-10-04,72.26000213623047,73.72000122070312,71.88999938964844,73.69000244140625,64.44918060302734,303800
2019-10-07,72.83999633789062,72.83999633789062,71.25,72.0,62.971107482910156,570600
2019-10-08,71.0,71.20999908447266,69.81999969482422,70.12000274658203,61.32685852050781,599800
2019-10-09,71.05999755859375,71.19999694824219,70.18000030517578,70.83000183105469,61.94782257080078,451600
2019-10-10,70.9000015258789,72.58000183105469,70.76000213623047,72.12999725341797,63.084781646728516,518200
2019-10-11,73.66000366210938,75.12000274658203,73.62999725341797,73.8499984741211,64.58909606933594,355500
2019-10-14,73.43000030517578,73.87999725341797,73.01000213623047,73.12999725341797,63.95939636230469,285300
2019-10-15,73.25,74.18000030517578,72.62000274658203,73.55000305175781,64.32672882080078,459700
2019-10-16,73.11000061035156,73.77999877929688,72.51000213623047,72.72000122070312,63.60081481933594,453900
2019-10-17,73.11000061035156,73.76000213623047,72.83000183105469,73.48999786376953,64.27426147460938,517500
2019-10-18,73.44000244140625,74.29000091552734,73.01000213623047,73.95999908447266,64.68531036376953,309000
2019-10-21,74.66000366210938,75.54000091552734,74.08000183105469,75.25,65.81355285644531,358900
2019-10-22,75.44999694824219,76.95999908447266,75.19999694824219,76.54000091552734,66.94178009033203,489000
2019-10-23,76.26000213623047,76.87999725341797,75.8499984741211,76.62000274658203,67.01174926757812,343900
2019-10-24,76.47000122070312,76.52999877929688,75.2300033569336,75.55999755859375,66.08467864990234,304400
2019-10-25,75.44999694824219,76.88999938964844,75.25,76.83999633789062,67.20414733886719,540100
2019-10-28,77.23999786376953,78.61000061035156,76.93000030517578,77.0,67.34410095214844,927300
2019-10-29,75.5199966430664,76.52999877929688,72.63999938964844,76.11000061035156,66.56568145751953,805000
2019-10-30,76.18000030517578,76.31999969482422,74.62999725341797,76.19000244140625,66.63567352294922,483300
2019-10-31,75.86000061035156,76.94999694824219,75.05000305175781,76.69000244140625,67.07295989990234,661700
2019-11-01,77.0,78.11000061035156,76.69000244140625,77.69999694824219,67.956298828125,433500
2019-11-04,78.5999984741211,80.04000091552734,78.51000213623047,79.45999908447266,69.49559783935547,563900
2019-11-05,79.91999816894531,80.0,78.9000015258789,79.36000061035156,69.40814208984375,491600
2019-11-06,79.19999694824219,79.56999969482422,77.9000015258789,78.20999908447266,68.40235900878906,447300
2019-11-07,79.04000091552734,79.76000213623047,78.80000305175781,78.95999908447266,69.05828857421875,510900
