Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,67.88999938964844,68.37000274658203,65.75,66.80000305175781,59.89496994018555,844900
2019-08-05,66.19000244140625,66.22000122070312,64.48999786376953,64.88999938964844,58.182403564453125,554500
2019-08-06,65.12000274658203,66.4000015258789,64.83000183105469,66.2699966430664,59.41976547241211,911000
2019-08-07,66.08999633789062,67.55999755859375,65.72000122070312,67.4000015258789,60.432945251464844,747000
2019-08-08,67.75,68.01000213623047,66.38999938964844,67.4800033569336,60.504676818847656,550300
2019-08-09,67.47000122070312,68.05000305175781,67.23999786376953,67.77999877929688,60.77367401123047,323200
2019-08-12,67.45999908447266,67.91999816894531,66.66000366210938,66.83999633789062,59.93083190917969,254100
2019-08-13,66.68000030517578,67.5199966430664,66.55999755859375,67.25,60.298458099365234,403200
2019-08-14,66.58000183105469,67.37999725341797,65.31999969482422,65.55999755859375,58.783145904541016,372700
2019-08-15,65.77999877929688,66.08000183105469,65.2699966430664,65.73999786376953,58.94454574584961,331500
2019-08-16,66.0,67.4800033569336,65.87999725341797,67.43000030517578,60.459842681884766,796800
2019-08-19,67.72000122070312,68.04000091552734,65.2699966430664,67.44999694824219,60.47776412963867,330500
2019-08-20,67.43000030517578,67.7699966430664,66.94999694824219,67.44999694824219,60.47776412963867,479400
2019-08-21,66.69000244140625,67.83999633789062,66.33000183105469,67.4800033569336,60.829345703125,306000
2019-08-22,67.80999755859375,67.98999786376953,66.91000366210938,67.33000183105469,60.694129943847656,287800
2019-08-23,67.05000305175781,67.5999984741211,65.56999969482422,65.72000122070312,59.24280548095703,343600
2019-08-26,66.05999755859375,66.41000366210938,65.51000213623047,66.4000015258789,59.855796813964844,262000
2019-08-27,66.7300033569336,67.55000305175781,66.66000366210938,67.2699966430664,60.64004135131836,340300
2019-08-28,67.29000091552734,67.61000061035156,66.87999725341797,67.41999816894531,60.77524948120117,279900
2019-08-29,67.81999969482422,68.75,67.68000030517578,68.52999877929688,61.77585983276367,562700
2019-08-30,68.77999877929688,68.79000091552734,67.80000305175781,68.68000030517578,61.91109085083008,576300
2019-09-03,68.37000274658203,69.51000213623047,68.12999725341797,68.69999694824219,61.92909622192383,630300
2019-09-04,69.12000274658203,69.7300033569336,68.9000015258789,69.69999694824219,62.830543518066406,459900
2019-09-05,70.11000061035156,71.26000213623047,70.0999984741211,70.66000366210938,63.695953369140625,558200
2019-09-06,70.86000061035156,71.27999877929688,70.66999816894531,70.77999877929688,63.80410385131836,442700
2019-09-09,71.0,71.0,68.79000091552734,69.26000213623047,62.43390655517578,876500
2019-09-10,69.04000091552734,69.08000183105469,67.45999908447266,67.94999694824219,61.253021240234375,685400
2019-09-11,67.63999938964844,67.63999938964844,65.80999755859375,66.77999877929688,60.198326110839844,947900
2019-09-12,66.76000213623047,67.9000015258789,66.70999908447266,67.41999816894531,60.77524948120117,697500
2019-09-13,67.31999969482422,68.05999755859375,66.6500015258789,66.93000030517578,60.33354949951172,328600
2019-09-16,66.69999694824219,66.79000091552734,66.0,66.25,59.72057342529297,504900
2019-09-17,66.33999633789062,68.01000213623047,66.33999633789062,67.6500015258789,60.98258972167969,477400
2019-09-18,67.36000061035156,67.6500015258789,66.66999816894531,67.37000274658203,60.73019027709961,262900
2019-09-19,67.16000366210938,67.93000030517578,67.16000366210938,67.55000305175781,60.89244842529297,219800
