Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,81.91000366210938,82.0,78.79000091552734,79.33000183105469,73.86295318603516,3396800
2019-08-05,76.86000061035156,77.62999725341797,75.1500015258789,75.81999969482422,70.5948486328125,3257600
2019-08-06,76.80999755859375,77.86000061035156,76.4000015258789,77.66000366210938,72.30804443359375,2434300
2019-08-07,76.66999816894531,79.98999786376953,76.58000183105469,79.9000015258789,74.39369201660156,3364000
2019-08-08,76.73999786376953,80.4000015258789,75.72000122070312,80.2699966430664,74.73816680908203,4937500
2019-08-09,79.4000015258789,79.5999984741211,76.36000061035156,77.5199966430664,72.17767333984375,2843800
2019-08-12,77.04000091552734,77.4800033569336,75.87999725341797,76.27999877929688,71.02313995361328,1868300
2019-08-13,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,73.03429412841797,2028300
2019-08-14,76.51000213623047,77.69000244140625,75.72000122070312,75.98999786376953,70.75313568115234,1914500
2019-08-15,76.33000183105469,76.47000122070312,75.30999755859375,75.55000305175781,70.34347534179688,1450500
2019-08-16,76.44999694824219,77.0199966430664,76.0,76.66000366210938,71.37696075439453,1522000
2019-08-19,78.25,78.6500015258789,76.9000015258789,77.08999633789062,71.7773208618164,1260900
2019-08-20,76.48999786376953,77.33999633789062,76.0999984741211,76.73999786376953,71.45145416259766,1397200
2019-08-21,78.05999755859375,78.19000244140625,76.97000122070312,77.58000183105469,72.23357391357422,1313900
2019-08-22,77.79000091552734,78.0,76.5,76.91999816894531,71.61904907226562,1088400
2019-08-23,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,68.48128509521484,2466200
2019-08-26,74.38999938964844,74.48999786376953,73.51000213623047,73.75,69.08078002929688,1289300
2019-08-27,74.2300033569336,74.68000030517578,72.80000305175781,72.87000274658203,68.2564926147461,1405700
2019-08-28,72.33000183105469,73.55999755859375,71.51000213623047,73.37000274658203,68.72483825683594,1240700
2019-08-29,74.51000213623047,75.52999877929688,74.02999877929688,74.94999694824219,70.20478820800781,1227800
2019-08-30,75.4800033569336,75.62999725341797,74.30999755859375,75.2699966430664,70.50454711914062,1254900
2019-09-03,74.86000061035156,75.23999786376953,73.62999725341797,74.16999816894531,69.47416687011719,1378500
2019-09-04,75.44999694824219,76.27999877929688,75.33000183105469,76.0199966430664,71.2070541381836,1127900
2019-09-05,77.58000183105469,79.33999633789062,77.55999755859375,79.33000183105469,74.30747985839844,2298200
2019-09-06,79.27999877929688,80.13999938964844,79.0,79.87000274658203,74.81330108642578,1548300
2019-09-09,80.18000030517578,80.83000183105469,79.08000183105469,79.72000122070312,74.67279815673828,1343100
2019-09-10,79.5,80.30000305175781,78.58999633789062,80.30000305175781,75.2160873413086,1344000
2019-09-11,81.0,83.58999633789062,80.6500015258789,83.51000213623047,78.22286224365234,2366600
2019-09-12,83.87000274658203,84.3499984741211,81.73999786376953,82.33000183105469,77.11754608154297,2024600
2019-09-13,82.1500015258789,83.11000061035156,82.06999969482422,82.13999938964844,76.93958282470703,1676700
2019-09-16,81.77999877929688,82.54000091552734,80.61000061035156,81.9800033569336,76.78973388671875,1342000
2019-09-17,81.16000366210938,81.61000061035156,79.62000274658203,80.94999694824219,75.8249282836914,1697400
2019-09-18,80.81999969482422,80.81999969482422,78.87000274658203,80.23999786376953,75.15985107421875,1405300
2019-09-19,80.30000305175781,81.4800033569336,79.2300033569336,79.2699966430664,74.25128173828125,1536200
2019-09-20,79.8499984741211,80.95999908447266,79.31999969482422,79.75,74.70089721679688,2019400
2019-09-23,79.68000030517578,80.97000122070312,79.4000015258789,79.83999633789062,74.78520202636719,949300
2019-09-24,80.08999633789062,80.73999786376953,78.95999908447266,79.72000122070312,74.67279815673828,1608000
2019-09-25,79.2300033569336,81.0199966430664,78.80999755859375,80.98999786376953,75.8624038696289,1249000
2019-09-26,79.69999694824219,80.7300033569336,79.38999938964844,80.36000061035156,75.27227783203125,2300600
2019-09-27,80.08999633789062,80.73999786376953,77.19999694824219,77.47000122070312,72.56523895263672,2876400
2019-09-30,78.19000244140625,79.33000183105469,77.87999725341797,79.25,74.2325439453125,1911300
2019-10-01,79.80999755859375,81.01000213623047,77.3499984741211,77.41000366210938,72.50906372070312,1973400
2019-10-02,76.7300033569336,76.9800033569336,75.02999877929688,75.43000030517578,70.6543960571289,2142000
2019-10-03,75.75,77.44000244140625,74.41999816894531,77.2699966430664,72.37792205810547,1453700
2019-10-04,79.0,80.69999694824219,78.80000305175781,80.6500015258789,75.54391479492188,1821700
2019-10-07,80.55999755859375,81.70999908447266,80.23999786376953,80.87999725341797,75.75936126708984,1434700
2019-10-08,80.20999908447266,80.5999984741211,78.93000030517578,79.0,73.99837493896484,1827700
2019-10-09,80.0999984741211,81.12999725341797,79.58000183105469,80.70999908447266,75.60011291503906,1291600
2019-10-10,83.11000061035156,85.48999786376953,83.05000305175781,84.88999938964844,79.51548767089844,2907100
2019-10-11,86.05000305175781,86.47000122070312,83.61000061035156,85.4000015258789,79.99319458007812,2565500
2019-10-14,85.0999984741211,85.31999969482422,84.5999984741211,84.9800033569336,79.59978485107422,1352000
2019-10-15,85.5999984741211,87.08000183105469,84.94000244140625,86.63999938964844,81.1546859741211,1633000
2019-10-16,86.47000122070312,86.62000274658203,85.2300033569336,85.66000366210938,80.23673248291016,1349100
2019-10-17,86.5,87.63999938964844,85.87999725341797,87.55000305175781,82.007080078125,2006600
2019-10-18,87.29000091552734,88.2699966430664,86.81999969482422,87.7699966430664,82.21314239501953,2049300
2019-10-21,88.20999908447266,90.01000213623047,88.19999694824219,89.88999938964844,84.19893646240234,1676100
2019-10-22,89.6500015258789,89.83999633789062,88.94000244140625,88.95999908447266,83.32778930664062,1206700
2019-10-23,87.62999725341797,89.66000366210938,87.30999755859375,89.29000091552734,83.63690948486328,1354600
2019-10-24,90.30000305175781,90.9000015258789,89.06999969482422,89.69000244140625,84.01158905029297,1589500
2019-10-25,90.01000213623047,90.58999633789062,89.69000244140625,90.05999755859375,84.358154296875,1296300
2019-10-28,90.9800033569336,91.94000244140625,90.80000305175781,91.66000366210938,85.85687255859375,1368700
2019-10-29,91.5,91.62000274658203,90.5,91.20999908447266,85.43534851074219,1212300
2019-10-30,91.5199966430664,91.5199966430664,89.94999694824219,90.97000122070312,85.2105484008789,1068100
2019-10-31,90.58999633789062,91.05999755859375,89.29000091552734,91.05999755859375,85.29484558105469,1689600
2019-11-01,94.6500015258789,98.56999969482422,94.58999633789062,98.30000305175781,92.07646179199219,3872300
2019-11-04,99.13999938964844,99.2699966430664,98.2300033569336,98.4800033569336,92.24507141113281,1896400
2019-11-05,98.75,99.94999694824219,98.58000183105469,98.72000122070312,92.46989440917969,1906800
2019-11-06,98.12000274658203,98.55999755859375,97.19999694824219,98.12999725341797,91.917236328125,1486500
2019-11-07,99.19999694824219,99.51000213623047,97.93000030517578,98.63999938964844,92.39495086669922,1476400
2019-11-08,98.5999984741211,100.80999755859375,98.4800033569336,100.44000244140625,94.08097839355469,1735600
2019-11-11,100.05000305175781,100.55999755859375,99.25,100.37999725341797,94.02477264404297,1507900
2019-11-12,101.93000030517578,102.87000274658203,100.43000030517578,101.58999633789062,95.1581802368164,4361600
2019-11-13,95.5999984741211,101.98999786376953,95.55000305175781,101.13999938964844,94.73666381835938,7337400
2019-11-14,100.0,100.41999816894531,98.37000274658203,98.75,92.49796295166016,2592800
2019-11-15,99.68000030517578,100.0999984741211,98.54000091552734,99.41999816894531,93.12557983398438,2687700
2019-11-18,98.9000015258789,99.20999908447266,97.16999816894531,97.44999694824219,91.2802734375,2671000
2019-11-19,98.08000183105469,98.0999984741211,95.30000305175781,96.61000061035156,90.49347686767578,2528900
2019-11-20,95.62999725341797,97.6500015258789,95.5999984741211,96.04000091552734,89.95954895019531,2156100
2019-11-21,96.4000015258789,97.0,95.58000183105469,96.41000366210938,90.3061294555664,1478500
2019-11-22,96.9000015258789,97.87000274658203,96.38999938964844,97.83999633789062,91.64559173583984,1767000
2019-11-25,98.5,101.12000274658203,98.13999938964844,100.81999969482422,94.43692779541016,2253800
2019-11-26,100.5,100.70999908447266,98.77999877929688,99.12000274658203,92.84455108642578,2237400
2019-11-27,99.55000305175781,100.12999725341797,99.11000061035156,99.62999725341797,93.32225799560547,991000
2019-11-29,98.9000015258789,99.87999725341797,98.0999984741211,98.30000305175781,92.07646179199219,900000
2019-12-02,98.0999984741211,99.05000305175781,97.55000305175781,98.36000061035156,92.54692840576172,1753600
2019-12-03,96.37999725341797,97.58000183105469,95.62999725341797,97.44000244140625,91.68130493164062,2085700
2019-12-04,98.63999938964844,100.11000061035156,98.63999938964844,98.81999969482422,92.97974395751953,1191300
2019-12-05,99.63999938964844,100.33000183105469,99.19000244140625,99.9800033569336,94.0711669921875,1220400
2019-12-06,100.55000305175781,102.08999633789062,100.5,101.36000061035156,95.36962127685547,1813200
2019-12-09,103.91999816894531,105.41999816894531,103.1500015258789,103.2300033569336,97.12909698486328,2874500
2019-12-10,103.6500015258789,105.0,101.52999877929688,104.38999938964844,98.22053527832031,1856200
2019-12-11,104.77999877929688,109.7699966430664,104.6500015258789,109.29000091552734,102.83096313476562,4007300
2019-12-12,108.0,112.7699966430664,107.5,111.48999786376953,104.90093994140625,3464200
2019-12-13,111.61000061035156,112.86000061035156,110.61000061035156,111.86000061035156,105.24909210205078,2333800
2019-12-16,112.86000061035156,114.41999816894531,112.79000091552734,113.16000366210938,106.47223663330078,2116600
2019-12-17,113.4800033569336,113.72000122070312,112.30000305175781,113.0999984741211,106.41577911376953,2430200
2019-12-18,113.4000015258789,116.13999938964844,112.9800033569336,115.87000274658203,109.0220947265625,2802400
2019-12-19,116.0999984741211,118.22000122070312,115.18000030517578,117.8499984741211,110.88507080078125,2814600
2019-12-20,118.52999877929688,119.19999694824219,117.01000213623047,118.9000015258789,111.87300872802734,3475600
2019-12-23,119.41000366210938,121.36000061035156,119.12000274658203,120.02999877929688,112.93621826171875,2269700
2019-12-24,120.33999633789062,122.23999786376953,120.01000213623047,122.16000366210938,114.94034576416016,1095900
2019-12-26,122.12000274658203,122.88999938964844,120.75,122.27999877929688,115.05325317382812,1472600
2019-12-27,122.63999938964844,122.68000030517578,120.69000244140625,122.29000091552734,115.06263732910156,1414100
2019-12-30,121.80000305175781,121.93000030517578,120.41999816894531,121.02999877929688,113.87710571289062,1277700
2019-12-31,120.4800033569336,121.23999786376953,119.20999908447266,120.87999725341797,113.73597717285156,1171300
2020-01-02,122.01000213623047,122.4000015258789,119.70999908447266,121.66999816894531,114.47930145263672,2351900
2020-01-03,119.91000366210938,120.88999938964844,117.6500015258789,118.6500015258789,111.63777923583984,2339000
2020-01-06,117.04000091552734,117.45999908447266,115.08000183105469,116.55999755859375,109.67127990722656,3177000
2020-01-07,117.16999816894531,118.4800033569336,116.30000305175781,117.66999816894531,110.7156982421875,2055800
2020-01-08,118.08000183105469,120.87000274658203,117.58999633789062,119.54000091552734,112.47517395019531,2139000
2020-01-09,120.9000015258789,121.2300033569336,117.5999984741211,119.6500015258789,112.57868957519531,1935800
2020-01-10,121.29000091552734,121.5,119.63999938964844,120.08000183105469,112.9832763671875,2429900
2020-01-13,121.19000244140625,125.2300033569336,121.05999755859375,124.51000213623047,117.15145874023438,2960600
2020-01-14,125.2699966430664,125.75,122.61000061035156,123.33999633789062,116.05059814453125,2183500
2020-01-15,123.0,123.25,119.91999816894531,120.41999816894531,113.30316162109375,2165500
2020-01-16,121.72000122070312,123.33999633789062,121.44999694824219,123.08999633789062,115.81537628173828,1667500
2020-01-17,123.94000244140625,124.75,123.0199966430664,124.16999816894531,116.83152770996094,1979300
2020-01-21,124.01000213623047,125.47000122070312,123.5999984741211,123.80000305175781,116.4834213256836,2158500
2020-01-22,124.68000030517578,126.93000030517578,124.55000305175781,124.95999908447266,117.57484436035156,2597000
2020-01-23,125.43000030517578,128.3300018310547,124.41000366210938,128.19000244140625,120.61396789550781,4327600
2020-01-24,126.5,128.47999572753906,120.79000091552734,122.30999755859375,115.08147430419922,7203700
2020-01-27,118.47000122070312,118.5,116.19999694824219,116.87999725341797,109.97238159179688,3086000
2020-01-28,118.11000061035156,121.06999969482422,117.80000305175781,119.79000091552734,112.71039581298828,2205700
2020-01-29,120.0,120.33999633789062,117.80000305175781,117.88999938964844,110.92269134521484,1609900
2020-01-30,116.56999969482422,118.5,114.0999984741211,116.2300033569336,109.36080169677734,2982200
2020-01-31,115.5,115.73999786376953,112.72000122070312,113.1500015258789,106.46282196044922,2448400
2020-02-03,113.12000274658203,115.48999786376953,112.69999694824219,115.02999877929688,108.23172760009766,1721300
2020-02-04,117.88999938964844,118.73999786376953,116.66000366210938,117.95999908447266,110.98855590820312,1624200
2020-02-05,119.81999969482422,120.66999816894531,118.13999938964844,119.63999938964844,112.56925964355469,1275100
2020-02-06,119.66000366210938,120.31999969482422,116.5199966430664,117.68000030517578,110.72510528564453,1808900
2020-02-07,116.41999816894531,116.83999633789062,113.94000244140625,113.94000244140625,107.20614624023438,2582800
2020-02-10,112.45999908447266,116.27999877929688,111.44999694824219,116.27999877929688,109.83197021484375,1630400
2020-02-11,117.37999725341797,120.29000091552734,117.12999725341797,119.16999816894531,112.56171417236328,1694700
2020-02-12,120.61000061035156,123.27999877929688,120.44000244140625,123.05000305175781,116.22657012939453,2002300
2020-02-13,121.83999633789062,124.5199966430664,121.05000305175781,122.58999633789062,115.79206085205078,2151300
2020-02-14,122.83999633789062,123.62999725341797,118.25,118.98999786376953,112.39169311523438,1815200
2020-02-18,116.06999969482422,118.79000091552734,115.5999984741211,116.7699966430664,110.2947998046875,2444400
2020-02-19,118.08000183105469,120.41000366210938,117.75,119.13999938964844,112.53337860107422,1751800
2020-02-20,118.77999877929688,119.5,115.97000122070312,117.5,110.98432922363281,1363300
2020-02-21,116.8499984741211,117.0,113.47000122070312,114.62999725341797,108.27347564697266,1894700
2020-02-24,110.04000091552734,112.88999938964844,108.80000305175781,111.19000244140625,105.02423858642578,3102700
2020-02-25,111.9800033569336,112.68000030517578,105.80000305175781,106.16999816894531,100.28260040283203,2843400
2020-02-26,106.97000122070312,109.44000244140625,103.7300033569336,103.80999755859375,98.05347442626953,2756600
2020-02-27,100.5,101.68000030517578,97.33000183105469,97.55999755859375,92.1500473022461,3630300
2020-02-28,91.95999908447266,100.22000122070312,91.80000305175781,100.18000030517578,94.62476348876953,4765500
2020-03-02,101.29000091552734,104.33000183105469,98.75,104.2699966430664,98.48796844482422,2899800
2020-03-03,104.29000091552734,106.75,99.44999694824219,99.62999725341797,94.10526275634766,2428900
2020-03-04,102.01000213623047,103.37000274658203,100.12000274658203,103.36000061035156,97.62841796875,5037900
2020-03-05,100.95999908447266,101.2699966430664,97.91999816894531,98.58999633789062,93.1229248046875,3527000
2020-03-06,94.73999786376953,97.9000015258789,93.33999633789062,95.70999908447266,90.40263366699219,3053300
2020-03-09,87.33000183105469,93.1500015258789,86.26000213623047,88.31999969482422,83.42243957519531,3867100
2020-03-10,91.9800033569336,95.79000091552734,89.62999725341797,95.79000091552734,90.47819519042969,3596500
2020-03-11,93.13999938964844,93.76000213623047,88.68000030517578,89.83999633789062,84.85814666748047,3080600
2020-03-12,83.23999786376953,90.36000061035156,80.16000366210938,80.55000305175781,76.08330535888672,3923100
2020-03-13,85.6500015258789,87.0,78.81999969482422,83.0,78.39744567871094,5730600
2020-03-16,72.69000244140625,79.81999969482422,67.9000015258789,67.9000015258789,64.13477325439453,4192800
2020-03-17,70.0,80.70999908447266,69.47000122070312,77.77999877929688,73.46687316894531,4974200
2020-03-18,71.12999725341797,77.66999816894531,69.30999755859375,72.0999984741211,68.10186004638672,3246600
2020-03-19,72.13999938964844,79.72000122070312,72.13999938964844,77.27999877929688,72.99462890625,2991100
2020-03-20,80.0,81.48999786376953,73.44999694824219,73.66999816894531,69.58480072021484,2999500
2020-03-23,74.16999816894531,76.08000183105469,71.0,74.94999694824219,70.7938232421875,3623000
2020-03-24,79.69000244140625,87.61000061035156,78.7699966430664,87.29000091552734,82.44954681396484,3889900
2020-03-25,87.47000122070312,92.51000213623047,84.79000091552734,85.33999633789062,80.60767364501953,3938100
2020-03-26,86.5999984741211,93.06999969482422,85.83000183105469,92.95999908447266,87.80513000488281,4192200
2020-03-27,90.2699966430664,90.2699966430664,86.22000122070312,87.08999633789062,82.26063537597656,3329500
2020-03-30,88.5199966430664,90.55000305175781,86.13999938964844,90.11000061035156,85.11317443847656,2121800
2020-03-31,89.97000122070312,94.27999877929688,88.91999816894531,89.37999725341797,84.42365264892578,3247500
2020-04-01,86.33000183105469,89.19999694824219,81.33000183105469,82.44999694824219,77.87792205810547,2898500
2020-04-02,81.83999633789062,84.0999984741211,81.0999984741211,83.37000274658203,78.74693298339844,2256000
2020-04-03,82.75,83.7300033569336,79.51000213623047,80.30000305175781,75.84716033935547,2081700
2020-04-06,84.04000091552734,90.22000122070312,83.68000030517578,89.80000305175781,84.82036590576172,2683700
2020-04-07,93.1500015258789,93.87999725341797,89.55999755859375,89.93000030517578,84.94316101074219,2233000
2020-04-08,91.5999984741211,94.4000015258789,89.13999938964844,93.0,87.84291076660156,2381900
2020-04-09,94.8499984741211,95.30000305175781,88.79000091552734,89.94999694824219,84.96204376220703,2803000
2020-04-13,90.0,90.87000274658203,88.66000366210938,90.47000122070312,85.45320892333984,1938400
2020-04-14,95.51000213623047,95.87000274658203,91.62999725341797,95.69000244140625,90.38375091552734,2896100
2020-04-15,93.45999908447266,93.94000244140625,90.11000061035156,92.87000274658203,87.72010803222656,1999700
2020-04-16,93.69999694824219,95.55999755859375,92.25,95.01000213623047,89.741455078125,1520000
2020-04-17,96.94000244140625,97.62999725341797,93.5,95.4000015258789,90.10982513427734,1961700
2020-04-20,93.83999633789062,94.91000366210938,92.25,92.52999877929688,87.39897155761719,1387500
2020-04-21,91.48999786376953,92.13999938964844,88.08000183105469,88.0999984741211,83.21463775634766,1811000
2020-04-22,91.01000213623047,93.41000366210938,90.70999908447266,92.94000244140625,87.78623962402344,2271800
2020-04-23,93.1500015258789,94.5999984741211,92.38999938964844,92.79000091552734,87.64456176757812,1459300
2020-04-24,93.37999725341797,96.77999877929688,92.44999694824219,96.51000213623047,91.15827941894531,1457900
2020-04-27,97.80000305175781,99.44999694824219,97.55999755859375,98.37999725341797,92.92457580566406,2113000
2020-04-28,101.0,103.8499984741211,100.2300033569336,100.66999816894531,95.08758544921875,2203900
2020-04-29,102.33999633789062,106.8499984741211,102.33999633789062,106.22000122070312,100.32984161376953,2051800
2020-04-30,105.80999755859375,105.95999908447266,103.12999725341797,103.87999725341797,98.11958312988281,2552600
2020-05-01,100.79000091552734,101.70999908447266,98.4000015258789,98.83000183105469,93.3496322631836,2358900
2020-05-04,98.19999694824219,100.25,96.7300033569336,99.62000274658203,94.09580993652344,3376800
2020-05-05,104.05000305175781,108.52999877929688,103.23999786376953,104.70999908447266,98.90355682373047,5330000
2020-05-06,106.58000183105469,108.1500015258789,105.41000366210938,105.9000015258789,100.02758026123047,3021400
2020-05-07,107.47000122070312,108.29000091552734,105.77999877929688,106.19000244140625,100.3014907836914,1564600
2020-05-08,108.19999694824219,111.29000091552734,107.01000213623047,111.22000122070312,105.05257415771484,2123000
2020-05-11,109.94000244140625,111.5999984741211,108.61000061035156,110.41000366210938,104.2874984741211,2188600
2020-05-12,111.5,112.73999786376953,108.1500015258789,108.1500015258789,102.15280151367188,1812000
2020-05-13,108.56999969482422,109.36000061035156,104.16999816894531,106.1500015258789,100.26371002197266,2097100
2020-05-14,104.9000015258789,108.45999908447266,102.31999969482422,108.3499984741211,102.34172058105469,2142800
2020-05-15,104.5,106.55999755859375,103.69999694824219,106.22000122070312,100.32984161376953,2033400
2020-05-18,109.33999633789062,113.5199966430664,108.9800033569336,112.69000244140625,106.44104766845703,2135400
2020-05-19,112.36000061035156,115.5199966430664,112.3499984741211,112.55000305175781,106.3088150024414,1657800
2020-05-20,114.44000244140625,117.54000091552734,113.62000274658203,117.37999725341797,111.30610656738281,1772900
2020-05-21,117.01000213623047,118.18000030517578,113.91999816894531,114.12999725341797,108.22428131103516,1305600
