Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,98.02027893066406,1727200
2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,95.45980072021484,1853100
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,97.42001342773438,1913800
2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,96.91355895996094,1771400
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,98.76123809814453,1462400
2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,97.6263656616211,1984700
2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,96.4633560180664,1027900
2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,97.95462036132812,1444100
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,95.37539672851562,2244900
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,95.51607513427734,1244600
2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,96.81038665771484,1939900
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,97.53256225585938,1640200
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,96.81038665771484,923700
2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,97.43877410888672,920900
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,98.01090240478516,1098000
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,95.64739990234375,1418500
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,96.80101013183594,1230700
2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341797,96.25701904296875,1274900
2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,96.05068969726562,1433200
2019-08-29,102.69000244140625,102.91000366210938,101.80999755859375,102.22000122070312,96.34285736083984,1296800
2019-08-30,102.91000366210938,103.19000244140625,101.9000015258789,102.38999938964844,96.50308990478516,2077800
2019-09-03,101.80999755859375,102.73999786376953,101.61000061035156,102.54000091552734,96.64447021484375,1969100
2019-09-04,103.51000213623047,104.08000183105469,103.19000244140625,103.9000015258789,97.92626953125,1236400
2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341797,98.378662109375,1158400
2019-09-06,104.2699966430664,105.55000305175781,104.02999877929688,105.30999755859375,99.25519561767578,993700
2019-09-09,106.02999877929688,106.0999984741211,104.80000305175781,105.79000091552734,99.70761108398438,1075500
2019-09-10,105.98999786376953,106.0199966430664,103.94000244140625,105.68000030517578,99.60391235351562,1396200
2019-09-11,105.44999694824219,106.16000366210938,104.7300033569336,106.1500015258789,100.04690551757812,1398700
2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105469,100.45217895507812,1310000
2019-09-13,106.91000366210938,107.2300033569336,105.51000213623047,105.80999755859375,99.72645568847656,1909400
2019-09-16,105.47000122070312,106.41000366210938,105.05000305175781,106.37999725341797,100.26367950439453,1299500
2019-09-17,106.37999725341797,107.97000122070312,106.12000274658203,107.94000244140625,101.73399353027344,1911900
2019-09-18,108.0,108.69999694824219,107.18000030517578,107.98999786376953,101.78111267089844,2078900
2019-09-19,108.16000366210938,109.0999984741211,108.12000274658203,108.36000061035156,102.12984466552734,1601200
2019-09-20,108.66999816894531,109.0199966430664,107.33000183105469,107.91999816894531,101.71512603759766,2087900
2019-09-23,107.56999969482422,108.69999694824219,107.22000122070312,108.41000366210938,102.17695617675781,1080800
2019-09-24,108.87000274658203,109.55000305175781,107.4800033569336,107.76000213623047,101.56433868408203,2146500
2019-09-25,108.0,108.25,107.30000305175781,107.66000366210938,101.47008514404297,2303900
2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,101.89421081542969,1979800
2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105469,101.63032531738281,1550900
2019-09-30,108.37999725341797,108.86000061035156,107.75,108.68000030517578,102.43144989013672,2163500
2019-10-01,109.0,109.44999694824219,106.9800033569336,107.16999816894531,101.00826263427734,2530100
2019-10-02,106.62999725341797,107.12999725341797,104.95999908447266,105.61000061035156,99.53795623779297,1466700
2019-10-03,105.58000183105469,106.18000030517578,104.81999969482422,105.6500015258789,99.57565307617188,1276600
2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,102.22407531738281,1715000
2019-10-07,108.16999816894531,108.7300033569336,107.44999694824219,107.45999908447266,101.28158569335938,1336300
2019-10-08,106.72000122070312,106.98999786376953,105.87000274658203,105.9000015258789,99.811279296875,1422400
2019-10-09,106.5999984741211,107.05999755859375,106.29000091552734,106.56999969482422,100.4427490234375,836100
2019-10-10,106.5199966430664,108.04000091552734,106.51000213623047,107.13999938964844,100.97998046875,1240800
2019-10-11,108.20999908447266,108.97000122070312,107.87000274658203,107.93000030517578,101.72456359863281,1297000
2019-10-14,107.73999786376953,108.54000091552734,107.5,108.2300033569336,102.00730895996094,1519200
2019-10-15,108.62000274658203,109.12999725341797,108.0199966430664,108.06999969482422,101.85650634765625,1489200
2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376953,101.30986022949219,1336200
2019-10-17,107.79000091552734,108.41000366210938,107.33000183105469,107.73999786376953,101.54549407958984,1051600
2019-10-18,108.19999694824219,108.69000244140625,107.58000183105469,108.41000366210938,102.17695617675781,1671800
2019-10-21,108.94000244140625,109.29000091552734,108.43000030517578,109.12999725341797,102.85557556152344,1399800
2019-10-22,108.66999816894531,108.72000122070312,107.08000183105469,107.5,101.31928253173828,1417900
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,101.96018981933594,1060900
2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,102.03559875488281,1104300
2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,101.07423400878906,1758100
2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,100.47102355957031,1937400
2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,101.9979019165039,1784900
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,98.91588592529297,2267400
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,100.30137634277344,1600600
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,99.811279296875,2281400
2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,100.36735534667969,1379000
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,99.75472259521484,1554500
