Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,79.38999938964844,79.38999938964844,76.79000091552734,77.7300033569336,77.7300033569336,5428000
2019-08-05,76.8499984741211,77.0,75.62000274658203,76.19000244140625,76.19000244140625,4046200
2019-08-06,76.51000213623047,77.31999969482422,75.97000122070312,77.27999877929688,77.27999877929688,4010400
2019-08-07,76.48999786376953,76.80000305175781,75.2699966430664,76.4800033569336,76.4800033569336,3492700
2019-08-08,76.94000244140625,78.05999755859375,76.83000183105469,77.9000015258789,77.9000015258789,3023400
2019-08-09,77.5999984741211,78.20999908447266,77.01000213623047,77.5199966430664,77.5199966430664,2698600
2019-08-12,77.06999969482422,77.61000061035156,76.7699966430664,76.94000244140625,76.94000244140625,1888200
2019-08-13,76.93000030517578,78.26000213623047,76.77999877929688,77.62000274658203,77.62000274658203,2541600
2019-08-14,76.7699966430664,77.37999725341797,76.11000061035156,76.93000030517578,76.93000030517578,2900800
2019-08-15,76.47000122070312,77.80000305175781,76.19999694824219,77.2699966430664,77.2699966430664,2582100
2019-08-16,77.98999786376953,78.25,77.45999908447266,77.75,77.75,3094600
2019-08-19,78.26000213623047,78.5,77.72000122070312,78.2300033569336,78.2300033569336,1697300
2019-08-20,77.9800033569336,78.23999786376953,77.63999938964844,77.68000030517578,77.68000030517578,1856000
2019-08-21,78.06999969482422,78.30999755859375,77.7699966430664,78.18000030517578,78.18000030517578,1221500
2019-08-22,78.30999755859375,78.41999816894531,77.51000213623047,77.79000091552734,77.79000091552734,2010900
2019-08-23,77.63999938964844,78.25,76.12000274658203,76.4800033569336,76.4800033569336,2883800
2019-08-26,77.0,78.06999969482422,76.68000030517578,78.05999755859375,78.05999755859375,1735900
2019-08-27,77.69999694824219,78.0999984741211,77.0199966430664,77.12000274658203,77.12000274658203,1871900
2019-08-28,76.93000030517578,77.37000274658203,76.27999877929688,77.05999755859375,77.05999755859375,2035600
2019-08-29,77.87000274658203,78.41000366210938,77.4000015258789,78.01000213623047,78.01000213623047,1389900
2019-08-30,78.37999725341797,78.37999725341797,77.79000091552734,78.05000305175781,78.05000305175781,1701100
2019-09-03,77.9000015258789,77.94000244140625,77.0,77.12999725341797,77.12999725341797,1752700
2019-09-04,77.51000213623047,77.83999633789062,77.0199966430664,77.61000061035156,77.61000061035156,1876500
2019-09-05,78.22000122070312,78.56999969482422,77.55999755859375,77.83000183105469,77.83000183105469,1963000
2019-09-06,77.95999908447266,79.16999816894531,77.8499984741211,79.1500015258789,79.1500015258789,2930500
2019-09-09,79.33000183105469,79.47000122070312,78.58999633789062,79.12999725341797,79.12999725341797,2514400
2019-09-10,78.77999877929688,78.77999877929688,77.94000244140625,78.37999725341797,78.37999725341797,2254200
2019-09-11,78.38999938964844,79.7699966430664,78.20999908447266,79.73999786376953,79.73999786376953,2412200
2019-09-12,79.87999725341797,80.5999984741211,79.38999938964844,79.69000244140625,79.69000244140625,2005900
2019-09-13,80.08999633789062,80.08999633789062,79.02999877929688,79.4000015258789,79.4000015258789,1737700
2019-09-16,78.95999908447266,79.63999938964844,78.73999786376953,79.55999755859375,79.55999755859375,2178800
2019-09-17,79.7300033569336,80.55000305175781,79.05999755859375,80.20999908447266,80.20999908447266,2851800
2019-09-18,80.20999908447266,80.55000305175781,79.58000183105469,80.12000274658203,80.12000274658203,2200400
2019-09-19,80.72000122070312,81.1500015258789,80.54000091552734,81.0,81.0,2257200
2019-09-20,80.55999755859375,80.8499984741211,79.08000183105469,80.58999633789062,80.58999633789062,7141600
2019-09-23,80.0199966430664,80.77999877929688,79.80999755859375,79.95999908447266,79.95999908447266,2361200
2019-09-24,80.48999786376953,80.48999786376953,79.02999877929688,79.36000061035156,79.36000061035156,3631000
2019-09-25,79.52999877929688,80.02999877929688,78.86000061035156,79.80999755859375,79.80999755859375,1957600
2019-09-26,79.97000122070312,80.01000213623047,78.95999908447266,79.0,79.0,1902600
2019-09-27,79.05999755859375,79.1500015258789,76.7699966430664,77.55999755859375,77.55999755859375,3373400
2019-09-30,77.87000274658203,79.08999633789062,77.62000274658203,78.7699966430664,78.7699966430664,2191100
2019-10-01,78.87999725341797,79.37000274658203,78.0,78.19999694824219,78.19999694824219,2803500
2019-10-02,77.5999984741211,77.97000122070312,75.81999969482422,76.41000366210938,76.41000366210938,3282000
2019-10-03,76.5999984741211,77.41000366210938,76.0199966430664,77.02999877929688,77.02999877929688,2321600
2019-10-04,76.95999908447266,78.06999969482422,76.95999908447266,77.98999786376953,77.98999786376953,1838400
2019-10-07,77.62999725341797,78.68000030517578,77.62999725341797,78.4800033569336,78.4800033569336,1908200
2019-10-08,77.77999877929688,78.13999938964844,77.36000061035156,77.61000061035156,77.61000061035156,2308700
2019-10-09,78.11000061035156,78.27999877929688,77.30999755859375,77.79000091552734,77.79000091552734,1967200
2019-10-10,77.72000122070312,78.48999786376953,77.02999877929688,78.30000305175781,78.30000305175781,2393300
2019-10-11,78.66000366210938,80.02999877929688,78.55000305175781,79.52999877929688,79.52999877929688,2070000
2019-10-14,79.52999877929688,79.52999877929688,78.56999969482422,78.62999725341797,78.62999725341797,1982300
2019-10-15,78.94999694824219,79.94000244140625,78.80000305175781,79.73999786376953,79.73999786376953,1805000
2019-10-16,79.73999786376953,80.18000030517578,79.5999984741211,80.01000213623047,80.01000213623047,2261500
2019-10-17,80.44999694824219,81.18000030517578,79.16999816894531,81.05000305175781,81.05000305175781,3903800
2019-10-18,81.13999938964844,82.33000183105469,80.77999877929688,81.5999984741211,81.5999984741211,3197200
2019-10-21,81.7699966430664,82.52999877929688,81.70999908447266,82.08999633789062,82.08999633789062,2899400
2019-10-22,82.52999877929688,82.56999969482422,81.6500015258789,81.66999816894531,81.66999816894531,2141800
2019-10-23,81.44000244140625,81.75,81.06999969482422,81.36000061035156,81.36000061035156,1256200
2019-10-24,81.25,81.62999725341797,81.0199966430664,81.4800033569336,81.4800033569336,1884900
2019-10-25,81.68000030517578,82.18000030517578,81.51000213623047,81.62000274658203,81.62000274658203,2006100
2019-10-28,82.01000213623047,83.12000274658203,81.76000213623047,82.38999938964844,82.38999938964844,3054300
2019-10-29,81.23999786376953,82.37000274658203,79.72000122070312,81.7699966430664,81.7699966430664,4154800
2019-10-30,81.56999969482422,83.8499984741211,81.54000091552734,83.2699966430664,83.2699966430664,4150000
2019-10-31,83.3499984741211,83.5,81.77999877929688,82.66000366210938,82.66000366210938,2548900
2019-11-01,83.08999633789062,83.19000244140625,82.0,82.47000122070312,82.47000122070312,2585800
2019-11-04,82.69999694824219,82.80999755859375,80.44999694824219,80.91999816894531,80.91999816894531,3055800
2019-11-05,81.05999755859375,81.8499984741211,80.8499984741211,81.47000122070312,81.47000122070312,1622800
2019-11-06,81.5999984741211,81.94999694824219,81.29000091552734,81.86000061035156,81.86000061035156,2705600
2019-11-07,82.4000015258789,83.02999877929688,81.56999969482422,81.86000061035156,81.86000061035156,2674200
2019-11-08,81.80000305175781,81.83999633789062,80.83000183105469,80.94000244140625,80.94000244140625,1614800
2019-11-11,80.58999633789062,81.13999938964844,77.55000305175781,79.62000274658203,79.62000274658203,6388500
2019-11-12,79.62000274658203,79.6500015258789,77.19999694824219,77.43000030517578,77.43000030517578,4346000
2019-11-13,77.62999725341797,78.06999969482422,76.80000305175781,77.97000122070312,77.97000122070312,2715800
