Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,70.6500015258789,70.6500015258789,69.86000061035156,70.25,69.56146240234375,70000
2019-08-05,69.12999725341797,69.2699966430664,67.48999786376953,68.0,67.33351135253906,112000
2019-08-06,68.5999984741211,69.33999633789062,68.45999908447266,69.26000213623047,68.58116912841797,76400
2019-08-07,68.56999969482422,69.79000091552734,68.3499984741211,69.62000274658203,68.93763732910156,93800
2019-08-08,70.12000274658203,71.30000305175781,70.05000305175781,71.30000305175781,70.6011734008789,101700
2019-08-09,70.94999694824219,71.19000244140625,70.47000122070312,70.91999816894531,70.22489166259766,32100
2019-08-12,70.51000213623047,70.54000091552734,69.68000030517578,69.8499984741211,69.1653823852539,32500
2019-08-13,69.6500015258789,71.08999633789062,69.56999969482422,70.9000015258789,70.20509338378906,105100
2019-08-14,69.91000366210938,70.05999755859375,68.87999725341797,68.94999694824219,68.27420043945312,67200
2019-08-15,69.1500015258789,69.41000366210938,68.88999938964844,69.33999633789062,68.66036224365234,42500
2019-08-16,69.66000366210938,70.37999725341797,69.66000366210938,70.29000091552734,69.60107421875,68300
2019-08-19,71.08000183105469,71.12999725341797,70.75,70.98999786376953,70.29420471191406,38500
2019-08-20,70.83000183105469,71.0,70.58000183105469,70.58000183105469,69.88822937011719,36900
2019-08-21,71.11000061035156,71.3499984741211,71.06999969482422,71.2300033569336,70.5318603515625,57600
2019-08-22,71.5199966430664,71.58000183105469,70.7300033569336,71.26000213623047,70.56156921386719,33500
2019-08-23,70.91999816894531,71.33000183105469,69.30999755859375,69.47000122070312,68.78911590576172,27800
2019-08-26,70.05000305175781,70.18000030517578,69.61000061035156,70.18000030517578,69.49214172363281,238700
2019-08-27,70.62000274658203,70.68000030517578,69.83000183105469,70.13999938964844,69.45252990722656,96500
2019-08-28,69.88999938964844,70.44000244140625,69.61000061035156,70.3499984741211,69.66047668457031,34800
2019-08-29,71.08000183105469,71.48999786376953,70.8499984741211,71.27999877929688,70.58136749267578,19800
2019-08-30,71.54000091552734,71.54000091552734,70.7699966430664,70.88999938964844,70.19518280029297,20700
2019-09-03,70.4800033569336,70.77999877929688,70.08999633789062,70.4000015258789,69.70999908447266,98200
2019-09-04,70.98999786376953,71.04000091552734,70.69999694824219,71.04000091552734,70.34371948242188,47600
2019-09-05,71.62999725341797,72.05000305175781,71.61000061035156,71.83000183105469,71.1259765625,237900
2019-09-06,71.94999694824219,72.05999755859375,71.61000061035156,71.62999725341797,70.92793273925781,25700
2019-09-09,71.88999938964844,71.88999938964844,70.4000015258789,70.48999786376953,69.79910278320312,113800
2019-09-10,70.2300033569336,70.2300033569336,69.22000122070312,69.80999755859375,69.12577056884766,41100
2019-09-11,69.88999938964844,70.16999816894531,69.75,70.01000213623047,69.32381439208984,34900
2019-09-12,70.36000061035156,70.80999755859375,70.36000061035156,70.43000030517578,69.73970031738281,114700
2019-09-13,70.45999908447266,70.62999725341797,70.0999984741211,70.16000366210938,69.47234344482422,48700
2019-09-16,69.97000122070312,70.37999725341797,69.91999816894531,70.37000274658203,69.68028259277344,24300
2019-09-17,70.38999938964844,71.02999877929688,70.38999938964844,71.0199966430664,70.32390594482422,21800
2019-09-18,70.9000015258789,71.01000213623047,70.23999786376953,71.01000213623047,70.31401062011719,36200
2019-09-19,71.0999984741211,71.30000305175781,70.91999816894531,71.02999877929688,70.33381652832031,35100
2019-09-20,71.13999938964844,71.20999908447266,70.45999908447266,70.72000122070312,70.02685546875,24200
2019-09-23,70.52999877929688,70.81999969482422,70.52999877929688,70.6500015258789,69.9575424194336,40300
2019-09-24,70.87999725341797,71.0999984741211,69.86000061035156,70.01000213623047,69.32381439208984,41800
2019-09-25,69.87999725341797,70.2300033569336,69.51000213623047,70.1500015258789,69.60760498046875,36800
2019-09-26,70.25,70.45999908447266,69.87999725341797,70.2699966430664,69.7266616821289,34300
2019-09-27,70.43000030517578,70.43000030517578,69.0,69.44000244140625,68.90309143066406,24600
2019-09-30,69.54000091552734,70.08000183105469,69.51000213623047,69.9800033569336,69.43891143798828,132200
2019-10-01,70.11000061035156,70.26000213623047,69.08000183105469,69.08000183105469,68.5458755493164,181100
2019-10-02,68.69000244140625,68.69000244140625,67.63999938964844,68.06999969482422,67.54368591308594,67500
2019-10-03,67.94000244140625,68.79000091552734,67.38999938964844,68.73999786376953,68.20849609375,81200
2019-10-04,68.97000122070312,69.7300033569336,68.97000122070312,69.7300033569336,69.19084930419922,62600
2019-10-07,69.5199966430664,69.7699966430664,69.26000213623047,69.37999725341797,68.84355163574219,49600
2019-10-08,68.97000122070312,69.11000061035156,68.29000091552734,68.29000091552734,67.76197814941406,92700
2019-10-09,68.86000061035156,69.18000030517578,68.7300033569336,69.0999984741211,68.56571960449219,127800
2019-10-10,68.91000366210938,69.41999816894531,68.91000366210938,69.19000244140625,68.65502166748047,37200
2019-10-11,69.83000183105469,70.16000366210938,69.51000213623047,69.51000213623047,68.97254943847656,133200
2019-10-14,69.54000091552734,69.69999694824219,69.36000061035156,69.48999786376953,68.95269775390625,43300
2019-10-15,69.63999938964844,69.97000122070312,69.63999938964844,69.83999633789062,69.29998779296875,43000
2019-10-16,69.66000366210938,69.66000366210938,69.23999786376953,69.56999969482422,69.03208923339844,50200
2019-10-17,69.66000366210938,70.0199966430664,69.66000366210938,69.7699966430664,69.23053741455078,66700
2019-10-18,69.75,69.7699966430664,69.23999786376953,69.63999938964844,69.10153198242188,121100
2019-10-21,69.94000244140625,69.97000122070312,69.73999786376953,69.91999816894531,69.3793716430664,51500
2019-10-22,70.0999984741211,70.0999984741211,69.06999969482422,69.06999969482422,68.53594970703125,65500
2019-10-23,68.98999786376953,69.22000122070312,68.79000091552734,69.06999969482422,68.53594970703125,55200
2019-10-24,69.30999755859375,69.7300033569336,69.26000213623047,69.69000244140625,69.15115356445312,44800
2019-10-25,69.66999816894531,69.95999908447266,69.44000244140625,69.66999816894531,69.13130950927734,45300
2019-10-28,69.98999786376953,70.05999755859375,69.8499984741211,69.91000366210938,69.36945343017578,46000
2019-10-29,69.83000183105469,70.38999938964844,69.83000183105469,70.05000305175781,69.50837707519531,51600
2019-10-30,70.11000061035156,70.56999969482422,69.91999816894531,70.4800033569336,69.93504333496094,108300
2019-10-31,70.5199966430664,70.58000183105469,70.06999969482422,70.31999969482422,69.77627563476562,36600
2019-11-01,70.6500015258789,70.7300033569336,70.38999938964844,70.4800033569336,69.93504333496094,27500
2019-11-04,70.94000244140625,70.94000244140625,70.05000305175781,70.13999938964844,69.59767150878906,28500
2019-11-05,70.22000122070312,70.22000122070312,69.51000213623047,69.66000366210938,69.12138366699219,69100
2019-11-06,69.5999984741211,69.77999877929688,69.4800033569336,69.7699966430664,69.23053741455078,62200
2019-11-07,70.12999725341797,70.13999938964844,69.6500015258789,69.7300033569336,69.19084930419922,65500
2019-11-08,69.63999938964844,70.0,69.63999938964844,69.91999816894531,69.3793716430664,21700
2019-11-11,69.70999908447266,70.20999908447266,69.70999908447266,70.16999816894531,69.62744140625,16600
2019-11-12,70.27999877929688,70.58999633789062,70.27999877929688,70.33000183105469,69.78620910644531,26200
2019-11-13,70.2300033569336,70.80000305175781,70.2300033569336,70.75,70.20296478271484,30700
2019-11-14,70.69000244140625,71.04000091552734,70.61000061035156,71.0199966430664,70.47086334228516,26100
2019-11-15,71.30000305175781,71.37999725341797,71.11000061035156,71.37000274658203,70.81816101074219,40000
2019-11-18,71.38999938964844,71.7300033569336,71.38999938964844,71.58999633789062,71.03646087646484,23900
2019-11-19,71.80000305175781,72.05999755859375,71.61000061035156,71.94000244140625,71.3837661743164,36500
2019-11-20,71.76000213623047,72.29000091552734,71.54000091552734,71.87999725341797,71.32422637939453,39900
2019-11-21,71.97000122070312,71.97000122070312,71.30999755859375,71.3499984741211,70.79832458496094,27600
2019-11-22,71.5199966430664,71.5199966430664,70.9800033569336,71.22000122070312,70.66932678222656,49100
2019-11-25,71.5,71.83999633789062,71.5,71.7300033569336,71.17538452148438,28900
2019-11-26,71.80000305175781,72.33000183105469,71.80000305175781,72.30999755859375,71.75089263916016,63000
2019-11-27,72.41999816894531,72.5199966430664,72.20999908447266,72.5199966430664,71.95927429199219,22800
