Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,75.0,76.56999969482422,73.76000213623047,76.29000091552734,73.36207580566406,868500
2019-08-05,74.4000015258789,75.37999725341797,73.75,75.01000213623047,72.13119506835938,813500
2019-08-06,75.30999755859375,75.83000183105469,74.05999755859375,75.43000030517578,72.53506469726562,546100
2019-08-07,74.33000183105469,75.13999938964844,73.55000305175781,74.91999816894531,72.04463958740234,571100
2019-08-08,75.41000366210938,76.12999725341797,74.93000030517578,75.62000274658203,72.71778869628906,557000
2019-08-09,75.05000305175781,75.19999694824219,73.68000030517578,74.11000061035156,71.26573181152344,475500
2019-08-12,73.66999816894531,73.66999816894531,70.9800033569336,71.12000274658203,68.39049530029297,518300
2019-08-13,70.8499984741211,74.05999755859375,70.51000213623047,72.4800033569336,69.69829559326172,486500
2019-08-14,70.94999694824219,70.94999694824219,68.27999877929688,68.80999755859375,66.16915130615234,813300
2019-08-15,68.91999816894531,69.27999877929688,67.81999969482422,68.13999938964844,65.52485656738281,390700
2019-08-16,68.44000244140625,70.18000030517578,68.0999984741211,69.44999694824219,67.05026245117188,465900
2019-08-19,70.62000274658203,70.63999938964844,70.04000091552734,70.38999938964844,67.95777893066406,431800
2019-08-20,70.2300033569336,70.2300033569336,68.69000244140625,68.87999725341797,66.49996185302734,528200
2019-08-21,69.91000366210938,69.91000366210938,69.01000213623047,69.25,66.857177734375,525400
2019-08-22,69.79000091552734,70.66000366210938,69.16000366210938,69.9800033569336,67.56195831298828,362200
2019-08-23,69.27999877929688,69.5199966430664,67.22000122070312,67.58000183105469,65.2448959350586,401900
2019-08-26,68.2699966430664,68.62999725341797,66.75,67.20999908447266,64.8876724243164,555800
2019-08-27,67.86000061035156,67.88999938964844,66.62000274658203,66.63999938964844,64.33735656738281,376500
2019-08-28,66.52999877929688,68.54000091552734,66.04000091552734,68.0,65.6503677368164,538600
2019-08-29,68.91000366210938,70.08000183105469,68.68000030517578,69.7699966430664,67.35921478271484,370200
2019-08-30,70.37999725341797,70.93000030517578,69.83999633789062,70.2699966430664,67.8419418334961,328600
2019-09-03,69.33999633789062,69.33999633789062,67.0199966430664,67.83999633789062,65.49589538574219,579500
2019-09-04,68.95999908447266,69.44000244140625,68.66999816894531,69.05999755859375,66.67373657226562,552000
2019-09-05,70.02999877929688,71.87999725341797,70.02999877929688,71.68000030517578,69.20321655273438,524400
2019-09-06,71.83000183105469,72.26000213623047,71.41000366210938,71.63999938964844,69.16459655761719,476800
2019-09-09,71.98999786376953,75.04000091552734,71.83999633789062,74.76000213623047,72.17679595947266,733100
2019-09-10,74.75,76.30000305175781,74.30000305175781,75.9800033569336,73.35464477539062,485700
2019-09-11,77.27999877929688,77.33999633789062,75.05999755859375,77.29000091552734,74.6193618774414,571100
2019-09-12,77.1500015258789,77.1500015258789,75.06999969482422,75.83999633789062,73.21947479248047,566500
2019-09-13,76.69999694824219,77.81999969482422,76.0999984741211,77.27999877929688,74.60971069335938,460500
2019-09-16,76.81999969482422,77.11000061035156,76.19000244140625,77.01000213623047,74.34904479980469,582000
2019-09-17,76.43000030517578,76.73999786376953,75.29000091552734,76.05000305175781,73.4222183227539,534400
2019-09-18,75.58999633789062,76.22000122070312,75.05999755859375,76.16000366210938,73.52842712402344,453400
2019-09-19,76.12999725341797,76.55000305175781,75.0,75.2699966430664,72.6691665649414,667000
2019-09-20,75.27999877929688,76.48999786376953,74.80000305175781,75.19999694824219,72.60160064697266,1111900
2019-09-23,74.52999877929688,76.04000091552734,74.33999633789062,75.44999694824219,72.84295654296875,358100
2019-09-24,75.7699966430664,75.91999816894531,73.6500015258789,73.97000122070312,71.41409301757812,542600
2019-09-25,73.87000274658203,74.9000015258789,73.66000366210938,74.61000061035156,72.03197479248047,657200
2019-09-26,74.56999969482422,74.95999908447266,74.02999877929688,74.62000274658203,72.04163360595703,430900
2019-09-27,75.22000122070312,75.6500015258789,74.44000244140625,75.0,72.40850067138672,306200
2019-09-30,75.05999755859375,75.97000122070312,74.58999633789062,75.80000305175781,73.18084716796875,351000
2019-10-01,76.45999908447266,76.8499984741211,72.72000122070312,72.80999755859375,70.29415893554688,480500
