Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,89.83999633789062,90.12000274658203,88.11000061035156,88.94999694824219,79.22596740722656,292400
2019-08-05,86.91999816894531,87.58999633789062,84.43000030517578,85.91999816894531,76.52721405029297,377300
2019-08-06,86.70999908447266,87.44000244140625,84.86000061035156,87.19999694824219,77.66727447509766,332100
2019-08-07,85.43000030517578,86.80999755859375,84.5199966430664,86.5199966430664,77.06159973144531,489100
2019-08-08,87.19000244140625,88.58999633789062,86.94999694824219,88.29000091552734,78.63811492919922,322700
2019-08-09,87.9000015258789,88.44000244140625,86.95999908447266,88.05000305175781,78.42436218261719,150400
2019-08-12,87.0,87.2699966430664,86.02999877929688,86.08999633789062,76.67860412597656,201100
2019-08-13,85.77999877929688,88.95999908447266,85.77999877929688,87.0,77.48914337158203,227900
2019-08-14,85.01000213623047,86.98999786376953,83.13999938964844,83.73999786376953,74.58551025390625,405700
2019-08-15,84.3499984741211,84.41000366210938,81.73999786376953,82.12000274658203,73.14262390136719,449100
2019-08-16,82.86000061035156,85.16000366210938,82.44999694824219,84.73999786376953,75.4761734008789,411000
2019-08-19,86.73999786376953,86.73999786376953,85.48999786376953,85.72000122070312,76.34907531738281,352700
2019-08-20,85.2699966430664,85.44000244140625,84.13999938964844,84.37000274658203,75.14664459228516,206000
2019-08-21,85.19999694824219,85.19999694824219,84.26000213623047,84.41000366210938,75.18228149414062,322900
2019-08-22,85.08999633789062,85.4000015258789,83.61000061035156,84.62000274658203,75.36930847167969,222300
2019-08-23,84.25,84.63999938964844,81.63999938964844,81.91000366210938,72.95557403564453,362800
2019-08-26,82.5,82.63999938964844,81.5,82.37999725341797,73.37418365478516,366600
2019-08-27,82.87999725341797,82.95999908447266,80.29000091552734,80.31999969482422,71.53941345214844,316700
2019-08-28,80.0199966430664,82.70999908447266,79.86000061035156,81.80000305175781,72.85758972167969,342100
2019-08-29,82.0,83.0,81.88999938964844,82.0999984741211,73.76506805419922,277700
2019-08-30,82.62000274658203,83.13999938964844,82.26000213623047,83.01000213623047,74.58267974853516,214900
2019-09-03,82.18000030517578,82.18000030517578,80.48999786376953,80.9000015258789,72.68689727783203,365500
2019-09-04,81.37999725341797,81.77999877929688,81.0199966430664,81.37000274658203,73.10916900634766,195800
2019-09-05,82.7300033569336,84.19999694824219,82.41999816894531,83.44999694824219,74.97801971435547,392400
2019-09-06,83.33999633789062,83.58999633789062,82.51000213623047,83.04000091552734,74.6096420288086,311600
2019-09-09,83.73999786376953,86.01000213623047,82.97000122070312,85.75,77.04451751708984,382200
2019-09-10,86.38999938964844,88.86000061035156,86.38999938964844,88.79000091552734,79.77587127685547,485500
2019-09-11,89.30000305175781,90.69000244140625,87.61000061035156,90.63999938964844,81.43807220458984,442500
2019-09-12,89.66999816894531,90.5,88.62000274658203,90.05000305175781,80.90797424316406,433700
2019-09-13,91.13999938964844,91.5199966430664,90.19999694824219,90.44999694824219,81.26736450195312,423600
2019-09-16,89.18000030517578,91.33000183105469,89.18000030517578,91.05000305175781,81.80644226074219,393500
2019-09-17,90.41999816894531,90.41999816894531,88.55000305175781,89.23999786376953,80.18021392822266,354600
2019-09-18,88.66000366210938,90.19999694824219,87.9800033569336,89.9800033569336,80.8450698852539,398400
2019-09-19,89.6500015258789,90.08000183105469,88.27999877929688,88.45999908447266,79.47938537597656,339000
2019-09-20,89.06999969482422,89.54000091552734,87.94000244140625,88.51000213623047,79.52429962158203,1572900
2019-09-23,87.93000030517578,89.08999633789062,87.76000213623047,88.68000030517578,79.67705535888672,339200
2019-09-24,88.52999877929688,88.80000305175781,86.98999786376953,87.63999938964844,78.74264526367188,414100
