Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,84.5999984741211,889900
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,81.30999755859375,1012300
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,82.80000305175781,753800
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,82.61000061035156,807700
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,84.0999984741211,703900
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,82.22000122070312,550500
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,80.83000183105469,665400
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,82.1500015258789,535000
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,79.44000244140625,668300
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,80.66000366210938,767900
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,82.33999633789062,639000
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,82.69000244140625,462600
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,82.04000091552734,458900
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,83.4800033569336,524400
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,82.5999984741211,437400
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,80.76000213623047,837300
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,80.29000091552734,634100
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,80.19999694824219,888800
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,81.8499984741211,592700
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,83.08000183105469,421000
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,82.69999694824219,559300
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,81.48999786376953,1080900
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,81.94999694824219,510500
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,83.70999908447266,414100
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,83.73999786376953,452000
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,83.77999877929688,627800
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,85.5,1010900
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,86.91000366210938,749600
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,86.12000274658203,443900
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,86.66999816894531,470200
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,86.2300033569336,346100
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,86.22000122070312,538400
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,86.05999755859375,471300
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,86.0999984741211,536600
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,86.55999755859375,667700
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,85.19999694824219,458700
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,84.7699966430664,658700
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,84.48999786376953,366800
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,85.30000305175781,857600
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,85.16000366210938,600000
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,85.16999816894531,436900
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,83.47000122070312,737400
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,83.44999694824219,768000
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,83.33999633789062,956400
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,85.44000244140625,741800
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,84.3499984741211,615700
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,79.0999984741211,1840300
