Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,40.47999954223633,40.7599983215332,39.029998779296875,39.650001525878906,38.845237731933594,586900
2019-08-06,39.77000045776367,40.099998474121094,39.2599983215332,39.66999816894531,38.864830017089844,380400
2019-08-07,39.20000076293945,39.79999923706055,38.790000915527344,39.119998931884766,38.32598876953125,392400
2019-08-08,39.2400016784668,40.959999084472656,39.09000015258789,40.810001373291016,39.981693267822266,454600
2019-08-09,40.630001068115234,40.84000015258789,39.72999954223633,40.29999923706055,39.57902908325195,335400
2019-08-12,39.79999923706055,39.95000076293945,38.540000915527344,38.93000030517578,38.23353958129883,362100
2019-08-13,38.630001068115234,39.91999816894531,38.58000183105469,39.040000915527344,38.34157180786133,241500
2019-08-14,38.470001220703125,38.63999938964844,37.22999954223633,37.7400016784668,37.06482696533203,577700
2019-08-15,37.81999969482422,38.20000076293945,37.380001068115234,37.970001220703125,37.29071044921875,334200
2019-08-16,38.34000015258789,39.0,38.06999969482422,38.45000076293945,37.76212692260742,269300
2019-08-19,39.02000045776367,39.150001525878906,38.29999923706055,38.40999984741211,37.72283935546875,280400
2019-08-20,38.290000915527344,38.31999969482422,37.59000015258789,37.79999923706055,37.123756408691406,365100
2019-08-21,38.22999954223633,38.52000045776367,38.0099983215332,38.13999938964844,37.457672119140625,378900
2019-08-22,38.310001373291016,38.540000915527344,37.77000045776367,38.38999938964844,37.70319747924805,554300
2019-08-23,38.11000061035156,38.31999969482422,36.72999954223633,36.790000915527344,36.13182830810547,305200
2019-08-26,37.209999084472656,37.310001373291016,36.58000183105469,37.04999923706055,36.38717269897461,391200
2019-08-27,37.36000061035156,37.61000061035156,36.5099983215332,36.56999969482422,35.91575241088867,303100
2019-08-28,36.43000030517578,37.2400016784668,36.27000045776367,37.0,36.338069915771484,411500
2019-08-29,37.439998626708984,38.25,37.439998626708984,38.04999923706055,37.369285583496094,561000
2019-08-30,38.29999923706055,39.22999954223633,38.2400016784668,38.65999984741211,37.96836853027344,320800
2019-09-03,38.470001220703125,38.599998474121094,37.54999923706055,37.59000015258789,36.917510986328125,392800
2019-09-04,38.0,38.13999938964844,36.9900016784668,37.38999938964844,36.72108459472656,263800
2019-09-05,37.900001525878906,38.650001525878906,37.61000061035156,38.38999938964844,37.70319747924805,388200
2019-09-06,38.400001525878906,38.68000030517578,37.93000030517578,37.97999954223633,37.300533294677734,214600
2019-09-09,38.16999816894531,39.63999938964844,37.79999923706055,39.36000061035156,38.655845642089844,521700
2019-09-10,39.439998626708984,41.04999923706055,39.2400016784668,41.029998779296875,40.29597091674805,406500
2019-09-11,41.369998931884766,41.88999938964844,40.81999969482422,41.869998931884766,41.120933532714844,397800
2019-09-12,41.7599983215332,41.7599983215332,40.400001525878906,40.40999984741211,39.68706130981445,319200
2019-09-13,40.959999084472656,42.349998474121094,40.849998474121094,42.31999969482422,41.562889099121094,441500
2019-09-16,42.06999969482422,43.0099983215332,41.9900016784668,42.900001525878906,42.13252258300781,385400
2019-09-17,42.52000045776367,42.720001220703125,42.13999938964844,42.59000015258789,41.828060150146484,318500
2019-09-18,42.47999954223633,42.72999954223633,42.06999969482422,42.5099983215332,41.749488830566406,394200
2019-09-19,42.52000045776367,43.349998474121094,42.52000045776367,43.04999923706055,42.27983093261719,520600
2019-09-20,43.599998474121094,43.599998474121094,42.45000076293945,42.630001068115234,41.86734390258789,799000
2019-09-23,42.220001220703125,42.95000076293945,41.70000076293945,42.93000030517578,42.16197967529297,365100
2019-09-24,42.90999984741211,43.689998626708984,42.90999984741211,43.150001525878906,42.378047943115234,625000
2019-09-25,43.040000915527344,43.72999954223633,43.02000045776367,43.650001525878906,42.86909866333008,293000
2019-09-26,43.65999984741211,44.20000076293945,43.349998474121094,44.02000045776367,43.232479095458984,269800
2019-09-27,44.13999938964844,44.459999084472656,43.880001068115234,44.16999816894531,43.379791259765625,365300
2019-09-30,44.310001373291016,44.619998931884766,43.959999084472656,44.22999954223633,43.438720703125,504400
2019-10-01,44.400001525878906,45.15999984741211,43.45000076293945,43.4900016784668,42.71196365356445,546200
2019-10-02,43.459999084472656,43.560001373291016,42.560001373291016,42.869998931884766,42.10304641723633,364000
