Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,28.489999771118164,28.780000686645508,28.100000381469727,28.719999313354492,24.875808715820312,951300
2019-08-05,28.40999984741211,28.40999984741211,26.530000686645508,26.68000030517578,23.108867645263672,1121900
2019-08-06,26.790000915527344,27.559999465942383,26.790000915527344,27.549999237060547,23.862415313720703,436000
2019-08-07,27.170000076293945,27.68000030517578,26.829999923706055,27.610000610351562,23.914384841918945,673300
2019-08-08,27.84000015258789,28.3799991607666,27.709999084472656,28.209999084472656,24.434072494506836,423200
2019-08-09,27.989999771118164,28.31999969482422,27.799999237060547,28.200000762939453,24.425411224365234,365900
2019-08-12,27.950000762939453,27.950000762939453,27.389999389648438,27.600000381469727,23.905723571777344,161300
2019-08-13,27.690000534057617,28.15999984741211,27.55500030517578,28.059999465942383,24.304149627685547,395700
2019-08-14,27.489999771118164,27.84000015258789,27.139999389648438,27.209999084472656,23.56792449951172,348700
2019-08-15,27.309999465942383,27.510000228881836,26.889999389648438,27.100000381469727,23.472652435302734,316400
2019-08-16,27.209999084472656,28.450000762939453,27.170000076293945,28.329999923706055,24.538013458251953,567000
2019-08-19,28.799999237060547,29.399999618530273,28.790000915527344,29.06999969482422,25.178964614868164,425300
2019-08-20,29.010000228881836,29.010000228881836,28.450000762939453,28.690000534057617,24.84982681274414,390900
2019-08-21,28.969999313354492,29.06999969482422,28.799999237060547,28.90999984741211,25.040382385253906,348600
2019-08-22,29.049999237060547,29.190000534057617,28.719999313354492,28.8799991607666,25.01439094543457,295000
2019-08-23,28.690000534057617,29.020000457763672,27.84000015258789,27.93000030517578,24.19155502319336,489000
2019-08-26,28.25,28.25,27.350000381469727,27.690000534057617,23.98367691040039,593700
2019-08-27,27.90999984741211,28.141000747680664,27.280000686645508,27.809999465942383,24.087615966796875,499900
2019-08-28,27.670000076293945,28.520000457763672,27.670000076293945,28.299999237060547,24.512027740478516,550200
2019-08-29,28.68000030517578,29.34000015258789,28.645000457763672,29.25,25.334869384765625,551600
2019-08-30,29.510000228881836,29.649999618530273,28.829999923706055,29.100000381469727,25.204946517944336,564200
2019-09-03,28.959999084472656,29.06999969482422,28.1299991607666,28.3700008392334,24.57265853881836,459200
2019-09-04,28.649999618530273,29.389999389648438,28.589000701904297,29.299999237060547,25.378171920776367,349500
2019-09-05,29.600000381469727,30.56999969482422,29.489999771118164,29.829999923706055,25.837230682373047,409300
2019-09-06,29.829999923706055,30.280000686645508,29.670000076293945,29.90999984741211,25.906526565551758,316400
2019-09-09,30.059999465942383,30.489999771118164,29.770000457763672,30.010000228881836,25.993141174316406,335700
2019-09-10,30.040000915527344,30.350000381469727,28.989999771118164,29.1299991607666,25.23093032836914,573500
2019-09-11,29.290000915527344,29.8799991607666,29.15999984741211,29.829999923706055,25.837230682373047,278200
2019-09-12,30.06999969482422,30.709999084472656,29.579999923706055,30.399999618530273,26.330942153930664,460800
2019-09-13,30.34000015258789,30.510000228881836,30.06999969482422,30.100000381469727,26.348447799682617,301300
2019-09-16,29.920000076293945,30.489999771118164,29.920000076293945,30.450000762939453,26.65482521057129,289600
2019-09-17,30.459999084472656,31.024999618530273,30.229999542236328,30.700000762939453,26.87366485595703,270800
2019-09-18,30.639999389648438,30.950000762939453,30.514999389648438,30.850000381469727,27.004972457885742,342200
2019-09-19,29.40999984741211,29.639999389648438,29.03700065612793,29.40999984741211,25.74444580078125,3829900
2019-09-20,29.5,29.84000015258789,29.270000457763672,29.360000610351562,25.700679779052734,1183000
2019-09-23,29.360000610351562,29.790000915527344,29.32699966430664,29.639999389648438,25.94577980041504,706900
2019-09-24,29.790000915527344,29.790000915527344,28.360000610351562,28.65999984741211,25.087921142578125,1030700
2019-09-25,28.729999542236328,29.84000015258789,28.610000610351562,29.799999237060547,26.08583641052246,2266100
2019-09-26,29.790000915527344,29.84000015258789,29.389999389648438,29.75,26.042070388793945,503100
2019-09-27,29.850000381469727,30.100000381469727,27.739999771118164,27.75,24.29134178161621,1138300
2019-09-30,27.799999237060547,28.0,26.34000015258789,26.809999465942383,23.468496322631836,1458700
2019-10-01,26.920000076293945,27.309999465942383,26.40999984741211,26.40999984741211,23.11835479736328,833600
2019-10-02,26.1299991607666,26.280000686645508,25.790000915527344,26.229999542236328,22.960790634155273,596500
2019-10-03,26.229999542236328,26.559999465942383,25.770000457763672,26.469999313354492,23.17087745666504,341400
2019-10-04,26.450000762939453,27.06999969482422,25.93000030517578,26.420000076293945,23.127107620239258,401000
2019-10-07,26.280000686645508,26.384000778198242,25.899999618530273,26.059999465942383,22.811975479125977,402300
2019-10-08,25.760000228881836,26.329999923706055,25.68000030517578,25.93000030517578,22.698183059692383,817600
2019-10-09,26.290000915527344,26.3700008392334,25.809999465942383,26.200000762939453,22.934528350830078,425200
2019-10-10,26.149999618530273,26.389999389648438,25.989999771118164,26.06999969482422,22.820730209350586,458200
2019-10-11,26.459999084472656,27.049999237060547,26.3700008392334,26.649999618530273,23.32844352722168,505500
2019-10-14,26.440000534057617,26.56999969482422,26.059999465942383,26.309999465942383,23.03081703186035,291100
2019-10-15,26.459999084472656,26.84000015258789,26.18000030517578,26.739999771118164,23.4072265625,377200
2019-10-16,26.59000015258789,26.850000381469727,26.18000030517578,26.3799991607666,23.09208869934082,364100
2019-10-17,26.43000030517578,27.3700008392334,26.399999618530273,27.170000076293945,23.783634185791016,389400
2019-10-18,27.030000686645508,28.0,26.969999313354492,27.850000381469727,24.37887954711914,468300
