Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,94.54000091552734,95.08000183105469,92.58000183105469,92.75,87.12419128417969,879700
2019-08-05,91.33000183105469,91.38999938964844,89.25,89.9000015258789,84.44707489013672,1108500
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,85.4803466796875,789300
2019-08-07,89.72000122070312,90.73999786376953,88.91000366210938,90.48999786376953,85.00126647949219,926600
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658203,92.41999816894531,86.814208984375,958000
2019-08-09,92.37000274658203,93.01000213623047,91.66000366210938,92.19000244140625,86.5981674194336,834700
2019-08-12,91.73999786376953,91.86000061035156,90.01000213623047,90.16000366210938,84.69129943847656,562600
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,85.74336242675781,556100
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,82.93473815917969,967400
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,83.60165405273438,653800
2019-08-16,89.5199966430664,91.26000213623047,89.38999938964844,90.72000122070312,85.21732330322266,595000
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376953,91.23999786376953,85.7057876586914,884900
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623047,91.30000305175781,85.76214599609375,629200
2019-08-21,92.44999694824219,92.7699966430664,91.23999786376953,91.68000030517578,86.11909484863281,697100
2019-08-22,92.08000183105469,92.43000030517578,90.5,90.93000030517578,85.41460418701172,736700
2019-08-23,90.43000030517578,90.62000274658203,87.70999908447266,88.0999984741211,82.7562484741211,727500
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,83.26348114013672,603000
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,83.53589630126953,871600
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,85.273681640625,653500
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,87.12478637695312,970200
2019-08-30,93.12000274658203,93.95999908447266,92.81999969482422,93.73999786376953,88.53201293945312,1058900
2019-09-03,92.7300033569336,93.08000183105469,91.44999694824219,92.51000213623047,87.37035369873047,974300
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,88.06924438476562,820400
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341797,90.78922271728516,880500
2019-09-06,96.30000305175781,96.75,94.86000061035156,95.13999938964844,89.85425567626953,1106000
2019-09-09,95.87999725341797,95.87999725341797,94.73999786376953,95.52999877929688,90.2225570678711,1114800
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.05000305175781,91.65811920166016,952100
2019-09-11,97.80000305175781,99.23999786376953,96.75,99.20999908447266,93.6981201171875,904600
2019-09-12,99.26000213623047,99.83999633789062,98.48999786376953,99.66999816894531,94.132568359375,767000
2019-09-13,100.1500015258789,101.37999725341797,99.62000274658203,99.66999816894531,94.132568359375,812400
2019-09-16,99.05000305175781,99.93000030517578,99.0,99.25,93.73587799072266,378700
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,93.23533630371094,678900
2019-09-18,98.19000244140625,99.37000274658203,97.9000015258789,99.30999755859375,93.79255676269531,749000
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,93.47144317626953,584000
2019-09-20,99.5,99.72000122070312,98.55999755859375,98.91000366210938,93.41480255126953,960500
2019-09-23,98.04000091552734,99.23999786376953,97.80000305175781,98.6500015258789,93.16921997070312,531900
2019-09-24,98.9800033569336,99.83000183105469,98.22000122070312,98.5,93.02754211425781,945100
2019-09-25,98.44000244140625,99.72000122070312,98.44000244140625,99.47000122070312,93.94365692138672,528400
2019-09-26,99.33999633789062,99.87000274658203,98.97000122070312,99.5199966430664,93.99087524414062,499000
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859375,100.12999725341797,94.56698608398438,578100
2019-09-30,100.29000091552734,100.61000061035156,99.30000305175781,99.55999755859375,94.02865600585938,685200
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894531,96.2699966430664,90.92145538330078,681500
2019-10-02,95.19000244140625,95.41999816894531,93.44999694824219,94.08999633789062,88.86256408691406,989600
2019-10-03,94.01000213623047,94.69999694824219,92.37000274658203,94.56999969482422,89.31590270996094,675500
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,89.7220230102539,889400
2019-10-07,94.55999755859375,95.5999984741211,93.91999816894531,94.63999938964844,89.38201904296875,551700
2019-10-08,93.55000305175781,93.55000305175781,91.98999786376953,91.98999786376953,86.87924194335938,609400
2019-10-09,93.19000244140625,94.04000091552734,92.43000030517578,93.37999725341797,88.19200134277344,771900
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894531,89.64644622802734,721500
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,91.95088958740234,805600
2019-10-14,96.77999877929688,97.04000091552734,95.44999694824219,95.91000366210938,90.58145904541016,781500
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,90.64756774902344,1394200
2019-10-16,95.97000122070312,96.62000274658203,95.5,95.81999969482422,90.4964599609375,1060600
2019-10-17,102.98999786376953,104.44000244140625,99.05999755859375,101.37999725341797,95.74756622314453,2302100
2019-10-18,101.51000213623047,103.19000244140625,101.05999755859375,102.22000122070312,96.54087829589844,1849500
2019-10-21,102.69000244140625,103.94000244140625,102.56999969482422,103.48999786376953,97.74031066894531,1327100
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658203,104.12000274658203,98.33534240722656,879500
2019-10-23,103.83000183105469,104.04000091552734,102.66999816894531,103.29000091552734,97.55143737792969,832900
2019-10-24,103.52999877929688,103.91000366210938,102.55000305175781,103.11000061035156,97.3814468383789,536200
2019-10-25,103.18000030517578,104.76000213623047,102.87000274658203,103.6500015258789,97.89144897460938,732300
2019-10-28,104.19999694824219,104.94999694824219,103.4800033569336,104.20999908447266,98.42032623291016,835900
2019-10-29,103.5999984741211,105.33000183105469,103.5999984741211,105.04000091552734,99.20421600341797,995400
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341797,103.94000244140625,98.16531372070312,865800
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,98.11809539794922,1134300
2019-11-01,104.87999725341797,106.66000366210938,104.33999633789062,106.62999725341797,100.70588684082031,909500
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,103.28421020507812,1183900
2019-11-05,109.02999877929688,110.12999725341797,109.02999877929688,109.5,103.41642761230469,1063000
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,103.378662109375,759200
2019-11-07,110.0,110.80999755859375,109.0,109.12999725341797,103.0669937133789,1031300
2019-11-08,108.94999694824219,109.47000122070312,108.33000183105469,109.3499984741211,103.2747573852539,596200
2019-11-11,109.0,110.0,108.5,109.94999694824219,103.84141540527344,611900
2019-11-12,109.8499984741211,110.51000213623047,109.4800033569336,110.01000213623047,103.89808654785156,991600
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623047,109.13999938964844,103.0764389038086,915000
2019-11-14,108.87999725341797,109.48999786376953,108.69999694824219,108.70999908447266,102.67031860351562,769200
2019-11-15,109.61000061035156,109.8499984741211,109.05000305175781,109.47000122070312,103.38809204101562,525600
