Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,735.0,735.0,702.0,712.0,663.1931762695312,13900
2019-08-05,700.0,700.0,672.0999755859375,695.4600219726562,647.7869873046875,18100
2019-08-06,700.6500244140625,712.5,673.25,679.989990234375,633.37744140625,10800
2019-08-07,668.6799926757812,668.6799926757812,632.27001953125,650.0,605.4432983398438,22800
2019-08-08,653.0,675.0,653.0,675.0,628.7294921875,21500
2019-08-09,675.0499877929688,692.1400146484375,670.97998046875,680.1500244140625,633.5263671875,19200
2019-08-12,685.97998046875,688.760009765625,650.5,659.9500122070312,614.7110595703125,13200
2019-08-13,665.0,680.0,654.4500122070312,660.1500244140625,614.8975219726562,17700
2019-08-14,650.97998046875,650.97998046875,625.02001953125,638.2000122070312,594.4520263671875,27900
2019-08-15,643.489990234375,661.8300170898438,632.0,657.7899780273438,612.69921875,22900
2019-08-16,667.6500244140625,672.5,658.3499755859375,671.1699829101562,625.1619873046875,7900
2019-08-19,666.0,679.3599853515625,657.3300170898438,663.0499877929688,617.5986938476562,12700
2019-08-20,667.010009765625,668.0,652.5499877929688,652.5499877929688,607.8184204101562,5500
2019-08-21,659.0399780273438,671.3900146484375,656.0499877929688,671.3900146484375,625.3670043945312,8700
2019-08-22,672.5,677.5,656.4099731445312,660.1500244140625,614.8975219726562,13200
2019-08-23,653.0,669.6500244140625,633.6400146484375,633.6400146484375,590.2047729492188,10700
2019-08-26,643.0399780273438,643.0399780273438,627.760009765625,636.25,592.6358642578125,11800
2019-08-27,640.0,642.989990234375,619.9000244140625,629.5499877929688,586.39501953125,14700
2019-08-28,631.989990234375,655.0,630.0,646.77001953125,602.4345703125,16200
2019-08-29,647.219970703125,661.239990234375,647.219970703125,656.489990234375,611.48828125,16000
2019-08-30,655.0999755859375,661.8699951171875,647.6900024414062,655.2100219726562,610.2960815429688,17300
2019-09-03,651.1799926757812,671.72998046875,636.469970703125,668.260009765625,622.451416015625,17900
2019-09-04,670.9600219726562,679.0,661.1199951171875,676.9199829101562,630.5178833007812,22400
2019-09-05,688.0,714.0,688.0,706.4500122070312,658.0236206054688,29600
2019-09-06,705.780029296875,705.780029296875,678.0,679.0,632.4552612304688,26400
2019-09-09,676.5,684.030029296875,667.530029296875,672.0499877929688,625.981689453125,15800
2019-09-10,668.8499755859375,675.0,650.3400268554688,651.0,606.3745727539062,23300
2019-09-11,650.27001953125,653.02001953125,620.6699829101562,647.9199829101562,603.5057983398438,17600
2019-09-12,650.010009765625,679.3900146484375,643.989990234375,658.969970703125,613.7982788085938,27300
2019-09-13,674.77001953125,674.77001953125,655.4299926757812,658.6599731445312,613.5095825195312,10300
2019-09-16,675.0,714.0,675.0,710.2100219726562,661.52587890625,26700
2019-09-17,711.0,711.0,656.3300170898438,665.8200073242188,620.1787109375,19800
2019-09-18,657.1300048828125,667.0,655.02001953125,667.0,621.27783203125,11300
2019-09-19,664.2000122070312,674.0,650.0,650.0999755859375,605.536376953125,11200
