Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,85.98999786376953,87.45999908447266,85.19000244140625,86.69000244140625,70.19020080566406,51800
2019-08-05,83.70999908447266,83.88999938964844,80.31999969482422,81.13999938964844,68.05152130126953,62600
2019-08-06,81.01000213623047,81.22000122070312,79.91000366210938,80.87000274658203,67.82508087158203,46000
2019-08-07,79.87999725341797,80.76000213623047,78.87000274658203,79.80000305175781,66.92768096923828,101500
2019-08-08,79.9800033569336,80.5999984741211,79.04000091552734,80.36000061035156,67.39735412597656,67000
2019-08-09,80.19999694824219,80.8499984741211,77.5,79.61000061035156,66.76834106445312,37500
2019-08-12,79.55999755859375,80.02999877929688,78.51000213623047,79.25,66.46640014648438,65900
2019-08-13,79.23999786376953,81.19999694824219,79.23999786376953,81.08999633789062,68.00959014892578,42100
2019-08-14,80.02999877929688,80.72000122070312,78.87999725341797,79.45999908447266,66.64252471923828,59000
2019-08-15,79.80999755859375,80.66999816894531,79.25,80.30999755859375,67.35540771484375,72000
2019-08-16,80.9000015258789,81.73999786376953,80.48999786376953,80.88999938964844,67.84185028076172,66200
2019-08-19,81.29000091552734,81.79000091552734,80.36000061035156,80.94000244140625,67.88379669189453,81900
2019-08-20,81.05000305175781,81.66999816894531,79.98999786376953,80.7300033569336,67.70767974853516,77500
2019-08-21,81.12000274658203,81.54000091552734,79.5999984741211,80.31999969482422,67.36380004882812,76400
2019-08-22,85.23999786376953,88.63999938964844,83.12999725341797,88.08999633789062,73.88044738769531,367100
2019-08-23,88.0,89.87999725341797,85.70999908447266,86.19000244140625,72.28692626953125,208000
2019-08-26,86.25,88.95999908447266,85.05000305175781,88.94999694824219,74.60171508789062,192300
2019-08-27,89.30999755859375,89.76000213623047,87.31999969482422,89.2699966430664,74.87010192871094,147000
2019-08-28,89.6500015258789,93.12999725341797,88.98999786376953,92.6500015258789,77.70488739013672,151900
2019-08-29,93.47000122070312,94.16000366210938,92.25,92.68000030517578,77.73004913330078,78300
2019-08-30,92.97000122070312,93.54000091552734,92.4800033569336,92.5999984741211,77.66294860839844,61800
2019-09-03,92.58999633789062,94.12000274658203,91.69999694824219,93.44000244140625,78.36746215820312,145500
2019-09-04,93.98999786376953,94.83999633789062,92.77999877929688,94.26000213623047,79.05519104003906,107200
2019-09-05,94.77999877929688,96.87999725341797,94.2300033569336,95.5199966430664,80.11193084716797,162700
2019-09-06,95.56999969482422,96.30000305175781,94.38999938964844,94.54000091552734,79.29002380371094,79900
2019-09-09,94.54000091552734,94.9000015258789,93.5,93.97000122070312,78.81195068359375,112800
2019-09-10,93.75,94.27999877929688,92.16999816894531,92.8499984741211,77.87261962890625,184800
