Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,74.69189453125,6795800
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,71.557861328125,5476400
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,70.90568542480469,4257200
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,70.24445343017578,5249900
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,72.78973388671875,6235200
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,71.89300537109375,2787800
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,70.57957458496094,4615300
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,71.12307739257812,4881100
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,67.95277404785156,6971500
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,67.88032531738281,4008300
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,68.76799774169922,2540900
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,70.47994995117188,3530000
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,69.4654541015625,3039100
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,69.9455337524414,2886800
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,68.39661407470703,2299800
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,64.9908218383789,5160000
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,65.4437255859375,2688200
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,64.90930938720703,2649300
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,65.69734954833984,3055900
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,67.46365356445312,3726700
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,67.20097351074219,3164000
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,67.14662170410156,2467000
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,68.45096588134766,2951100
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,68.4781494140625,4059700
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,69.239013671875,3794000
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,72.46363830566406,5133600
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,72.5542221069336,4342700
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,73.3966064453125,3585300
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,72.17379760742188,3200200
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,71.91110229492188,4123500
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,77.57233428955078,11888900
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,73.56871795654297,4902200
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,73.65928649902344,3876100
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,73.92198181152344,4099100
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,73.36943817138672,4754700
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,72.58139038085938,3749100
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,71.1593017578125,4323900
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,69.53791809082031,3236200
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,68.01618194580078,4100200
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,67.91655731201172,3422300
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,67.2281494140625,3159100
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,64.83683776855469,4155300
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,63.22453689575195,4289200
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,64.16655731201172,3556500
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,64.23900604248047,2525300
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,63.18829345703125,3736000
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,62.25532913208008,5544600
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,62.12850570678711,3575300
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,62.41838073730469,3057700
2019-10-11,69.87999725341797,70.7699966430664,69.05000305175781,69.25,62.726341247558594,5662700
2019-10-14,68.06999969482422,68.5199966430664,66.0199966430664,68.19000244140625,61.766197204589844,5351700
2019-10-15,67.5999984741211,69.79000091552734,67.30000305175781,69.25,62.726341247558594,6107900
2019-10-16,68.51000213623047,69.70999908447266,68.16000366210938,68.18000030517578,62.01505661010742,4342100
2019-10-17,68.37000274658203,68.69000244140625,66.4000015258789,66.7699966430664,60.7325439453125,4324000
2019-10-18,66.69000244140625,66.9000015258789,64.44000244140625,64.44000244140625,58.61323165893555,6595300
2019-10-21,64.4000015258789,67.7300033569336,64.33000183105469,67.66000366210938,61.54207229614258,5603500
2019-10-22,67.87000274658203,70.69000244140625,67.4000015258789,69.56999969482422,63.27935791015625,4476400
2019-10-23,69.6500015258789,72.73999786376953,69.05999755859375,71.94000244140625,65.43506622314453,5533200
2019-10-24,72.29000091552734,72.55999755859375,70.66999816894531,71.97000122070312,65.46237182617188,4249800
2019-10-25,71.83000183105469,72.80999755859375,71.19999694824219,72.4800033569336,65.92623138427734,2398800
2019-10-28,73.08999633789062,73.33000183105469,71.0199966430664,71.05000305175781,64.62552642822266,3211400
2019-10-29,70.66000366210938,72.27999877929688,70.05000305175781,71.80999755859375,65.31682586669922,3939500
2019-10-30,72.01000213623047,72.5,69.48999786376953,69.62000274658203,63.3248405456543,3361400
2019-10-31,69.16999816894531,69.7300033569336,68.11000061035156,69.30999755859375,63.04287338256836,5272200
2019-11-01,70.05999755859375,71.37999725341797,69.63999938964844,71.1500015258789,64.71650695800781,3033100
2019-11-04,72.41999816894531,74.23999786376953,72.37000274658203,73.69000244140625,67.02682495117188,6808500
2019-11-05,74.4000015258789,75.36000061035156,73.41999816894531,74.01000213623047,67.31790161132812,4412800
2019-11-06,73.48999786376953,73.69999694824219,70.68000030517578,71.41999816894531,64.96207427978516,5247800
2019-11-07,72.44999694824219,75.5999984741211,71.87000274658203,74.73999786376953,67.98188781738281,7641200
2019-11-08,74.0,75.27999877929688,73.13999938964844,74.69999694824219,67.94549560546875,3136400
2019-11-11,73.5,74.5999984741211,72.91999816894531,73.81999969482422,67.14506530761719,2905800
2019-11-12,74.0999984741211,74.37999725341797,72.4800033569336,73.29000091552734,66.66299438476562,3262000
2019-11-13,72.66999816894531,72.94000244140625,71.0999984741211,72.61000061035156,66.04450225830078,3847700
2019-11-14,72.87000274658203,74.23999786376953,72.11000061035156,72.3499984741211,65.80799102783203,3425200
2019-11-15,72.80999755859375,74.01000213623047,72.54000091552734,73.4800033569336,66.8358154296875,3505300
2019-11-18,72.72000122070312,72.94000244140625,70.69999694824219,71.26000213623047,64.81655883789062,2965800
2019-11-19,71.36000061035156,71.38999938964844,69.77999877929688,70.4000015258789,64.0343017578125,3763500
2019-11-20,70.73999786376953,73.36000061035156,70.30999755859375,72.05999755859375,65.5442123413086,4027600
2019-11-21,72.05999755859375,73.45999908447266,71.30000305175781,73.31999969482422,66.69026947021484,4147700
2019-11-22,73.51000213623047,74.30999755859375,72.83000183105469,72.98999786376953,66.39012145996094,2903300
2019-11-25,72.81999969482422,73.58999633789062,72.06999969482422,73.5199966430664,66.8721923828125,3129200
2019-11-26,73.4800033569336,73.68000030517578,71.8499984741211,71.91000366210938,65.40777587890625,3320000
2019-11-27,72.06999969482422,72.55999755859375,71.33000183105469,72.3499984741211,65.80799102783203,2346500
2019-11-29,71.37000274658203,71.8499984741211,70.45999908447266,70.9000015258789,64.48910522460938,1497600
2019-12-02,71.62000274658203,72.62000274658203,70.70999908447266,70.79000091552734,64.3890609741211,3938000
2019-12-03,70.01000213623047,70.12000274658203,68.08000183105469,68.77999877929688,62.560791015625,4555500
2019-12-04,69.72000122070312,72.55000305175781,69.62999725341797,72.05000305175781,65.53511810302734,5310600
2019-12-05,72.5199966430664,72.80999755859375,70.16000366210938,70.58999633789062,64.20713806152344,3480500
2019-12-06,70.91000366210938,74.12000274658203,70.69999694824219,73.95999908447266,67.27239990234375,4368000
2019-12-09,73.27999877929688,74.9000015258789,72.77999877929688,74.51000213623047,67.7726821899414,3752000
2019-12-10,74.05000305175781,75.0999984741211,73.73999786376953,74.83999633789062,68.07283782958984,3646900
2019-12-11,74.76000213623047,75.02999877929688,74.05000305175781,74.66999816894531,67.91820526123047,3158900
2019-12-12,74.66000366210938,77.12000274658203,74.37000274658203,76.70999908447266,69.77374267578125,3754800
2019-12-13,77.45999908447266,77.6500015258789,75.38999938964844,75.48999786376953,68.66407012939453,2728900
2019-12-16,76.25,78.16000366210938,75.98999786376953,77.91000366210938,70.8652572631836,6744500
2019-12-17,78.12000274658203,79.5,78.05000305175781,78.80999755859375,71.68386840820312,5506500
2019-12-18,78.91000366210938,81.36000061035156,78.80999755859375,80.58999633789062,73.30290985107422,7742700
2019-12-19,80.16999816894531,81.66000366210938,79.69000244140625,81.25,73.90324401855469,6791700
2019-12-20,82.72000122070312,83.62000274658203,81.4000015258789,82.66000366210938,75.18574523925781,9119000
2019-12-23,82.36000061035156,83.5,81.81999969482422,83.37999725341797,75.84065246582031,3159100
2019-12-24,83.80000305175781,84.5,83.52999877929688,83.80999755859375,76.23176574707031,1236200
2019-12-26,84.29000091552734,84.69000244140625,83.47000122070312,83.6500015258789,76.08622741699219,2588800
2019-12-27,84.06999969482422,84.08999633789062,82.93000030517578,83.13999938964844,75.6223373413086,1868300
2019-12-30,82.9000015258789,83.5,82.2300033569336,82.38999938964844,74.9401626586914,2251800
2019-12-31,81.8499984741211,83.77999877929688,81.37999725341797,83.76000213623047,76.18628692626953,2238900
2020-01-02,84.31999969482422,84.61000061035156,83.54000091552734,84.13999938964844,76.53192138671875,2496400
