Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,90.5,90.94999694824219,89.41999816894531,90.30999755859375,84.1968002319336,1873800
2019-08-05,88.9000015258789,89.26000213623047,87.12000274658203,87.68000030517578,81.74484252929688,2766800
2019-08-06,88.4800033569336,89.23999786376953,87.76000213623047,88.61000061035156,82.61188507080078,1679700
2019-08-07,87.33000183105469,89.01000213623047,87.1500015258789,88.88999938964844,82.87294006347656,1160200
2019-08-08,89.45999908447266,90.41999816894531,88.93000030517578,90.22000122070312,84.11289978027344,1314000
2019-08-09,90.0,90.44000244140625,89.20999908447266,89.7699966430664,83.69336700439453,1014300
2019-08-12,89.26000213623047,89.33000183105469,87.87999725341797,88.16999816894531,82.20166778564453,1185600
2019-08-13,88.1500015258789,90.73999786376953,87.62000274658203,89.77999877929688,83.70269775390625,838500
2019-08-14,88.5999984741211,88.88999938964844,87.61000061035156,87.98999786376953,82.03385162353516,1915300
2019-08-15,87.91999816894531,88.04000091552734,86.55000305175781,87.29000091552734,81.38124084472656,1329300
2019-08-16,88.08000183105469,90.06999969482422,87.62999725341797,89.98999786376953,83.89846801757812,973700
2019-08-19,91.0,91.62999725341797,90.8499984741211,90.91000366210938,84.75621795654297,930700
2019-08-20,90.9000015258789,90.9000015258789,89.93000030517578,90.0999984741211,84.00102233886719,1101200
2019-08-21,91.25,91.27999877929688,90.12999725341797,90.8499984741211,84.70024871826172,699300
2019-08-22,90.91999816894531,91.37000274658203,90.4800033569336,90.7300033569336,85.01885986328125,897200
2019-08-23,89.7300033569336,90.91999816894531,88.69999694824219,89.29000091552734,83.66951751708984,2050400
2019-08-26,90.0,90.31999969482422,88.08000183105469,88.94999694824219,83.35089874267578,1558500
2019-08-27,89.5999984741211,89.77999877929688,89.05999755859375,89.66000366210938,84.01622009277344,1150900
2019-08-28,89.0999984741211,89.79000091552734,88.61000061035156,89.18000030517578,83.5664291381836,1355800
2019-08-29,90.55999755859375,92.38999938964844,90.27999877929688,91.83000183105469,86.04961395263672,1670400
2019-08-30,92.41999816894531,92.63999938964844,91.13999938964844,91.22000122070312,85.47801208496094,2363300
2019-09-03,90.23999786376953,90.37999725341797,88.0199966430664,89.05000305175781,83.4446029663086,1708200
2019-09-04,89.77999877929688,91.1500015258789,89.77999877929688,90.94000244140625,85.21564483642578,1662900
2019-09-05,92.11000061035156,94.93000030517578,91.94000244140625,94.51000213623047,88.56092834472656,1273400
2019-09-06,94.73999786376953,95.0999984741211,94.0199966430664,94.8499984741211,88.87950897216797,816500
2019-09-09,94.98999786376953,95.16000366210938,94.30000305175781,95.08999633789062,89.10440826416016,748200
2019-09-10,94.87000274658203,95.76000213623047,94.2699966430664,95.76000213623047,89.73223114013672,776400
2019-09-11,95.5,96.0,94.80999755859375,95.98999786376953,89.94776916503906,1747500
2019-09-12,96.58000183105469,97.73999786376953,96.25,97.0,90.89417266845703,1154700
2019-09-13,97.0,97.48999786376953,96.63999938964844,96.69000244140625,90.60368347167969,1036600
2019-09-16,96.16000366210938,96.16000366210938,95.02999877929688,95.0999984741211,89.11377716064453,1148500
2019-09-17,94.62000274658203,94.69999694824219,93.51000213623047,94.55000305175781,88.59840393066406,2598000
2019-09-18,94.62000274658203,95.27999877929688,94.0199966430664,94.7300033569336,88.7670669555664,1198400
2019-09-19,94.83999633789062,95.66000366210938,94.37000274658203,94.37999725341797,88.43910217285156,937100
2019-09-20,94.93000030517578,94.97000122070312,93.16999816894531,93.18000030517578,87.31462860107422,1356600
2019-09-23,91.16000366210938,92.12999725341797,91.16000366210938,91.56999969482422,85.80598449707031,1664200
2019-09-24,92.18000030517578,92.18000030517578,91.0199966430664,91.37999725341797,85.6279296875,2373600
2019-09-25,91.58999633789062,92.83999633789062,91.13999938964844,92.66000366210938,86.82737731933594,1493600
2019-09-26,92.54000091552734,93.36000061035156,92.19000244140625,93.08999633789062,87.23030090332031,1262600
2019-09-27,93.80999755859375,93.9800033569336,92.47000122070312,92.70999908447266,86.87422943115234,638600
2019-09-30,93.3499984741211,93.80999755859375,92.94999694824219,93.18000030517578,87.31462860107422,1156800
2019-10-01,93.91999816894531,94.27999877929688,91.5,91.52999877929688,85.76849365234375,1172600
2019-10-02,90.97000122070312,91.26000213623047,88.3499984741211,89.01000213623047,83.4071273803711,1380800
2019-10-03,89.05000305175781,89.5999984741211,88.01000213623047,89.36000061035156,83.73509216308594,1176100
2019-10-04,89.66000366210938,89.93000030517578,89.2300033569336,89.88999938964844,84.23173522949219,1061100
2019-10-07,89.6500015258789,90.16999816894531,88.38999938964844,88.5,82.92924499511719,1612900
