Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,116.61000061035156,118.33999633789062,115.6500015258789,118.0199966430664,112.22081756591797,316600
2019-08-05,116.44000244140625,119.02999877929688,116.25,117.08000183105469,111.32701873779297,462500
2019-08-06,117.55000305175781,120.80999755859375,117.37999725341797,119.72000122070312,113.83729553222656,356400
2019-08-07,119.0999984741211,122.26000213623047,118.69999694824219,121.66000366210938,115.68196105957031,268700
2019-08-08,122.4800033569336,124.0,121.58999633789062,122.87000274658203,116.83251190185547,374300
2019-08-09,122.73999786376953,123.2300033569336,121.05000305175781,121.08000183105469,115.1304702758789,186400
2019-08-12,121.0199966430664,121.68000030517578,119.91999816894531,120.0199966430664,114.12255096435547,135600
2019-08-13,119.77999877929688,121.80999755859375,119.05000305175781,121.22000122070312,115.26358032226562,216300
2019-08-14,120.01000213623047,120.7300033569336,118.98999786376953,119.08999633789062,113.23825073242188,375800
2019-08-15,119.25,120.25,117.94999694824219,118.33000183105469,112.51557922363281,238400
2019-08-16,118.91000366210938,120.73999786376953,117.94999694824219,120.25,114.34123992919922,197800
2019-08-19,121.19999694824219,121.4800033569336,120.0,120.22000122070312,114.31273651123047,206400
2019-08-20,120.0999984741211,120.0999984741211,118.45999908447266,118.87999725341797,113.0385513305664,141800
2019-08-21,119.66000366210938,119.83000183105469,118.88999938964844,119.33000183105469,113.46646118164062,298500
2019-08-22,119.83000183105469,120.72000122070312,119.04000091552734,120.54000091552734,114.61698913574219,227100
2019-08-23,120.55000305175781,121.33000183105469,119.88999938964844,120.26000213623047,114.35075378417969,296100
2019-08-26,120.72000122070312,121.2300033569336,119.91000366210938,120.98999786376953,115.04489135742188,237100
2019-08-27,121.4800033569336,121.83000183105469,120.80999755859375,121.5,115.52983093261719,183000
2019-08-28,121.48999786376953,122.13999938964844,120.62999725341797,121.86000061035156,115.87213897705078,221100
2019-08-29,122.87999725341797,123.44000244140625,121.1500015258789,121.69000244140625,115.71050262451172,184600
2019-08-30,122.37999725341797,123.31999969482422,121.2300033569336,122.22000122070312,116.21446228027344,183700
2019-09-03,120.80999755859375,121.08000183105469,118.56999969482422,119.6500015258789,113.7707290649414,262000
2019-09-04,120.7300033569336,122.05000305175781,120.19000244140625,121.94000244140625,115.94821166992188,160800
2019-09-05,122.98999786376953,123.20999908447266,120.9800033569336,121.19999694824219,115.24456787109375,230100
2019-09-06,120.95999908447266,121.83999633789062,120.31999969482422,120.87999725341797,114.9402847290039,239300
2019-09-09,121.56999969482422,121.56999969482422,118.7699966430664,119.0999984741211,113.24775695800781,232900
2019-09-10,118.9800033569336,119.31999969482422,116.12000274658203,119.11000061035156,113.25727844238281,258200
2019-09-11,118.9000015258789,119.52999877929688,116.72000122070312,118.62999725341797,112.80086517333984,231700
2019-09-12,119.08000183105469,119.69999694824219,117.9800033569336,118.05000305175781,112.24935150146484,163300
2019-09-13,118.55000305175781,118.97000122070312,117.66000366210938,118.4000015258789,112.58213806152344,269900
2019-09-16,117.72000122070312,117.72000122070312,115.87000274658203,116.4800033569336,110.75650787353516,192100
2019-09-17,116.19999694824219,117.86000061035156,116.06999969482422,117.01000213623047,111.26045227050781,216700
2019-09-18,116.88999938964844,118.94999694824219,116.55999755859375,118.30000305175781,112.48706817626953,253400
2019-09-19,118.33000183105469,118.94999694824219,117.63999938964844,117.8499984741211,112.05917358398438,304200
2019-09-20,118.13999938964844,119.0199966430664,117.55999755859375,118.05000305175781,112.24935150146484,527900
2019-09-23,117.61000061035156,118.97000122070312,117.61000061035156,118.0999984741211,112.2968978881836,164300
2019-09-24,118.5999984741211,119.48999786376953,118.25,118.51000213623047,112.68675994873047,187100
2019-09-25,118.70999908447266,119.44000244140625,118.66999816894531,119.12000274658203,113.26678466796875,202100
2019-09-26,119.56999969482422,119.68000030517578,118.5199966430664,118.91999816894531,113.07660675048828,117900
2019-09-27,119.20999908447266,119.30999755859375,118.05999755859375,118.66999816894531,112.8388900756836,149100
2019-09-30,118.94999694824219,119.41000366210938,117.83999633789062,118.44999694824219,112.62969970703125,219700
2019-10-01,119.29000091552734,119.7300033569336,117.5,117.66999816894531,111.88802337646484,143300
2019-10-02,117.0,117.0199966430664,115.05999755859375,115.3499984741211,109.68202209472656,225600
2019-10-03,115.0,115.2300033569336,113.77999877929688,114.98999786376953,109.3397216796875,241100
2019-10-04,115.30999755859375,117.62000274658203,115.08999633789062,117.33000183105469,111.56471252441406,162400
2019-10-07,116.69000244140625,117.44999694824219,116.23999786376953,116.55999755859375,110.83257293701172,216100
2019-10-08,116.01000213623047,117.76000213623047,114.51000213623047,114.77999877929688,109.14002227783203,221900
2019-10-09,115.81999969482422,116.88999938964844,115.37999725341797,116.4800033569336,110.75650787353516,134700
2019-10-10,116.4800033569336,117.23999786376953,115.7300033569336,116.30999755859375,110.59484100341797,102400
2019-10-11,116.91999816894531,118.0,116.23999786376953,116.33000183105469,110.61385345458984,213700
2019-10-14,116.31999969482422,116.87999725341797,115.73999786376953,115.8499984741211,110.15746307373047,131900
2019-10-15,116.33999633789062,116.63999938964844,115.05000305175781,115.18000030517578,109.5203628540039,182500
2019-10-16,115.13999938964844,115.5999984741211,114.4000015258789,115.47000122070312,109.79612731933594,213700
2019-10-17,115.56999969482422,117.08000183105469,115.5,116.55000305175781,110.82306671142578,153800
2019-10-18,116.41999816894531,118.0,116.41999816894531,117.77999877929688,111.99262237548828,219100
2019-10-21,118.37000274658203,119.11000061035156,117.80000305175781,117.9000015258789,112.10674285888672,142900
2019-10-22,118.02999877929688,118.05000305175781,116.62000274658203,116.66000366210938,110.92766571044922,85400
2019-10-23,116.52999877929688,117.93000030517578,116.5,117.37000274658203,111.60276794433594,104800
2019-10-24,117.44999694824219,118.12999725341797,116.73999786376953,117.33999633789062,111.57423400878906,122500
2019-10-25,117.20999908447266,118.62000274658203,117.20999908447266,117.87999725341797,112.08769226074219,120300
2019-10-28,117.95999908447266,118.80000305175781,117.83999633789062,118.19999694824219,112.39197540283203,134100
2019-10-29,117.44999694824219,119.12999725341797,117.44999694824219,118.51000213623047,113.03101348876953,136600
2019-10-30,118.58000183105469,119.62999725341797,117.7699966430664,119.25,113.73677825927734,148200
2019-10-31,119.04000091552734,119.62999725341797,117.62000274658203,118.1500015258789,112.68765258789062,316000
2019-11-01,113.66999816894531,115.55999755859375,109.54000091552734,110.79000091552734,105.66792297363281,583300
2019-11-04,111.01000213623047,111.76000213623047,108.41000366210938,108.66999816894531,103.64593505859375,553700
2019-11-05,109.20999908447266,110.25,108.43000030517578,108.66000366210938,103.63639831542969,385300
2019-11-06,108.66999816894531,109.80999755859375,108.41999816894531,109.48999786376953,104.42803192138672,369800
2019-11-07,109.52999877929688,110.52999877929688,108.91000366210938,109.4000015258789,104.34219360351562,189400
2019-11-08,109.30999755859375,110.93000030517578,108.87000274658203,109.0,103.96066284179688,303500
2019-11-11,108.4800033569336,109.76000213623047,108.4800033569336,108.58000183105469,103.5600814819336,181500
2019-11-12,108.63999938964844,109.30000305175781,108.16000366210938,108.22000122070312,103.21675109863281,185400
2019-11-13,108.31999969482422,110.06999969482422,108.0199966430664,109.62000274658203,104.55201721191406,385400
2019-11-14,109.4800033569336,110.58000183105469,109.4800033569336,110.47000122070312,105.36271667480469,224000
2019-11-15,110.7300033569336,110.7300033569336,109.69999694824219,109.95999908447266,104.87627410888672,307300
2019-11-18,109.91999816894531,110.94999694824219,109.87999725341797,110.33999633789062,105.23870849609375,352100
2019-11-19,110.7300033569336,111.4000015258789,110.44999694824219,110.5,105.39132690429688,258700
2019-11-20,110.12000274658203,111.8499984741211,110.12000274658203,110.69999694824219,105.58209991455078,961400
2019-11-21,111.2300033569336,112.05000305175781,110.18000030517578,111.30000305175781,106.15434265136719,244200
2019-11-22,111.6500015258789,111.66999816894531,110.0,110.12000274658203,105.02889251708984,151700
2019-11-25,110.26000213623047,111.05999755859375,110.16999816894531,110.94999694824219,105.82050323486328,264400
2019-11-26,111.5199966430664,112.6500015258789,110.97000122070312,112.55999755859375,107.35608673095703,221900
2019-11-27,112.98999786376953,113.58000183105469,112.62999725341797,112.83000183105469,107.61359405517578,145500
2019-11-29,112.63999938964844,113.20999908447266,111.94000244140625,112.12000274658203,106.93643951416016,89300
2019-12-02,112.5199966430664,112.72000122070312,111.62000274658203,112.01000213623047,106.8315200805664,273300
2019-12-03,111.51000213623047,113.30999755859375,111.13999938964844,112.70999908447266,107.4991455078125,246400
2019-12-04,112.73999786376953,113.4800033569336,111.73999786376953,111.77999877929688,106.61216735839844,284600
2019-12-05,111.88999938964844,112.66000366210938,111.6500015258789,111.94999694824219,106.7742691040039,243700
2019-12-06,112.79000091552734,113.0,111.80000305175781,112.08000183105469,106.8982925415039,322100
2019-12-09,112.30999755859375,112.83999633789062,111.69000244140625,112.62999725341797,107.42284393310547,255000
2019-12-10,112.47000122070312,112.83000183105469,111.33999633789062,111.94000244140625,106.76475524902344,219500
2019-12-11,111.97000122070312,112.7699966430664,111.9000015258789,112.56999969482422,107.3656234741211,141100
2019-12-12,112.51000213623047,114.44000244140625,112.51000213623047,114.18000030517578,108.90117645263672,407000
2019-12-13,113.9800033569336,115.38999938964844,113.33000183105469,113.97000122070312,108.7009048461914,380400
2019-12-16,114.45999908447266,114.70999908447266,113.30000305175781,114.31999969482422,109.03471374511719,194200
2019-12-17,114.12999725341797,114.75,113.05999755859375,113.3499984741211,108.10955810546875,248900
2019-12-18,113.3499984741211,113.37000274658203,112.36000061035156,113.08000183105469,107.85205078125,204000
2019-12-19,113.16000366210938,113.4800033569336,112.80000305175781,113.26000213623047,108.02373504638672,172100
2019-12-20,113.72000122070312,115.13999938964844,113.72000122070312,114.95999908447266,109.64513397216797,473500
2019-12-23,114.93000030517578,115.37000274658203,114.2300033569336,115.37000274658203,110.03617858886719,144300
2019-12-24,115.30999755859375,115.63999938964844,114.68000030517578,114.7300033569336,109.42577362060547,63800
2019-12-26,114.73999786376953,114.86000061035156,113.80000305175781,114.81999969482422,109.51161193847656,110900
2019-12-27,115.22000122070312,115.3499984741211,114.1500015258789,115.0199966430664,109.70235443115234,87800
2019-12-30,114.94000244140625,115.80000305175781,114.66999816894531,115.76000213623047,110.40814208984375,193000
2019-12-31,115.72000122070312,116.19999694824219,115.0199966430664,115.62000274658203,110.27462005615234,310700
2020-01-02,115.5,116.4800033569336,112.93000030517578,113.68000030517578,108.42430877685547,362700
2020-01-03,112.80999755859375,114.83999633789062,112.80999755859375,114.04000091552734,108.7676773071289,221500
2020-01-06,113.66000366210938,114.48999786376953,113.55999755859375,114.05000305175781,108.7771987915039,282400
2020-01-07,113.55999755859375,114.01000213623047,112.73999786376953,112.91000366210938,107.68991088867188,234700
2020-01-08,113.08000183105469,114.18000030517578,113.08000183105469,113.22000122070312,107.98556518554688,331000
2020-01-09,113.7699966430664,115.05999755859375,113.31999969482422,114.66000366210938,109.3590087890625,329100
2020-01-10,114.66000366210938,116.16999816894531,114.56999969482422,115.79000091552734,110.4367446899414,196800
2020-01-13,115.48999786376953,116.55999755859375,115.37000274658203,116.19999694824219,110.82780456542969,248500
2020-01-14,116.25,116.31999969482422,115.13999938964844,116.12999725341797,110.76103973388672,160800
2020-01-15,116.31999969482422,117.2300033569336,115.9000015258789,116.70999908447266,111.3142318725586,241500
2020-01-16,117.20999908447266,118.2699966430664,117.18000030517578,118.22000122070312,112.7544174194336,187300
2020-01-17,118.30999755859375,118.61000061035156,117.05999755859375,117.31999969482422,111.89600372314453,190600
2020-01-21,116.66000366210938,116.7699966430664,115.3499984741211,115.62999725341797,110.28417205810547,189300
2020-01-22,115.69000244140625,116.43000030517578,115.4800033569336,115.66999816894531,110.32230377197266,141800
2020-01-23,115.33000183105469,119.0199966430664,114.7699966430664,117.37000274658203,111.94371032714844,301000
2020-01-24,117.4000015258789,118.16000366210938,116.62000274658203,117.12000274658203,111.70526885986328,213000
2020-01-27,115.54000091552734,117.26000213623047,115.22000122070312,116.48999786376953,111.10438537597656,239100
2020-01-28,116.41000366210938,116.58000183105469,115.56999969482422,115.97000122070312,110.95132446289062,178600
2020-01-29,115.91000366210938,117.08000183105469,115.52999877929688,115.94000244140625,110.9226303100586,211200
2020-01-30,115.0199966430664,117.01000213623047,114.33000183105469,116.54000091552734,111.49665832519531,153200
2020-01-31,115.91000366210938,116.38999938964844,115.13999938964844,115.51000213623047,110.51123809814453,300700
2020-02-03,115.61000061035156,117.54000091552734,115.51000213623047,117.23999786376953,112.16635131835938,271300
2020-02-04,117.79000091552734,118.48999786376953,116.19999694824219,116.94999694824219,111.888916015625,313700
2020-02-05,117.13999938964844,118.29000091552734,116.75,117.87000274658203,112.76909637451172,188100
2020-02-06,118.05000305175781,118.94999694824219,117.45999908447266,117.52999877929688,112.44380950927734,247800
2020-02-07,117.06999969482422,117.68000030517578,116.22000122070312,116.69999694824219,111.64971160888672,144500
2020-02-10,116.41999816894531,117.0999984741211,115.4800033569336,115.80000305175781,110.7886734008789,142600
2020-02-11,116.0199966430664,116.88999938964844,115.4000015258789,116.05000305175781,111.02786254882812,197600
2020-02-12,116.12999725341797,116.20999908447266,114.30000305175781,114.70999908447266,109.745849609375,448200
2020-02-13,114.58000183105469,116.55000305175781,113.69000244140625,116.19999694824219,111.1713638305664,200400
2020-02-14,116.5999984741211,117.75,116.16999816894531,116.66999816894531,111.62100982666016,216800
2020-02-18,116.47000122070312,116.62999725341797,115.08000183105469,115.26000213623047,110.27204132080078,271300
2020-02-19,115.37000274658203,116.62000274658203,114.72000122070312,115.01000213623047,110.0328598022461,289200
2020-02-20,114.61000061035156,115.66999816894531,113.73999786376953,114.93000030517578,109.95632934570312,378400
2020-02-21,111.5199966430664,114.6500015258789,109.16000366210938,111.9800033569336,107.13400268554688,720600
2020-02-24,110.5,111.20999908447266,109.16999816894531,109.20999908447266,104.48385620117188,447900
2020-02-25,109.22000122070312,109.56999969482422,106.70999908447266,106.94000244140625,102.31208801269531,641400
2020-02-26,104.0,106.55999755859375,102.7699966430664,104.68000030517578,100.14990997314453,504500
2020-02-27,103.4000015258789,104.76000213623047,101.94999694824219,102.4000015258789,97.96855163574219,670500
2020-02-28,99.7300033569336,102.20999908447266,99.31999969482422,101.06999969482422,96.69611358642578,690800
2020-03-02,101.62000274658203,103.76000213623047,100.80999755859375,103.58000183105469,99.09751892089844,331800
2020-03-03,103.79000091552734,105.72000122070312,102.19999694824219,102.76000213623047,98.31299591064453,353300
2020-03-04,105.38999938964844,107.62999725341797,104.44000244140625,107.44000244140625,102.79047393798828,294500
2020-03-05,105.33999633789062,105.80000305175781,102.63999938964844,103.9800033569336,99.48020935058594,273800
2020-03-06,101.61000061035156,107.41000366210938,101.33000183105469,107.30000305175781,102.65650939941406,624000
2020-03-09,102.73999786376953,105.0,99.4800033569336,101.44999694824219,97.05967712402344,597100
2020-03-10,103.5999984741211,103.98999786376953,99.38999938964844,103.98999786376953,99.48975372314453,522300
2020-03-11,101.66999816894531,101.66999816894531,97.91999816894531,99.08000183105469,94.79224395751953,705800
2020-03-12,92.4800033569336,96.4000015258789,87.5,94.4000015258789,90.31476593017578,843100
2020-03-13,98.08000183105469,99.44000244140625,91.12000274658203,96.38999938964844,92.21864318847656,596000
2020-03-16,87.4000015258789,94.4800033569336,87.4000015258789,87.87999725341797,84.0769271850586,667400
2020-03-17,89.94999694824219,96.94999694824219,89.4800033569336,96.44999694824219,92.27606201171875,595700
2020-03-18,91.69000244140625,96.9800033569336,90.33999633789062,96.75,92.56307983398438,762000
2020-03-19,96.48999786376953,101.22000122070312,93.58999633789062,98.87999725341797,94.60090637207031,354700
2020-03-20,98.80999755859375,99.9800033569336,89.12999725341797,92.51000213623047,88.5065689086914,727300
2020-03-23,92.05999755859375,93.23999786376953,79.83999633789062,83.93000030517578,80.29785919189453,698800
2020-03-24,87.2699966430664,88.31999969482422,82.69000244140625,88.05999755859375,84.2491455078125,535600
2020-03-25,89.0,93.66000366210938,86.22000122070312,90.18000030517578,86.27739715576172,576200
2020-03-26,90.8499984741211,97.33999633789062,90.22000122070312,96.19999694824219,92.03688049316406,447000
2020-03-27,94.54000091552734,95.83999633789062,92.0999984741211,94.0,89.93209075927734,482000
2020-03-30,94.97000122070312,100.95999908447266,94.37000274658203,100.4800033569336,96.13165283203125,435400
2020-03-31,100.5199966430664,102.75,97.44000244140625,99.54000091552734,95.23234558105469,531000
2020-04-01,97.70999908447266,98.68000030517578,95.44000244140625,96.20999908447266,92.04644775390625,296500
2020-04-02,95.80999755859375,97.13999938964844,94.12000274658203,96.1500015258789,91.98904418945312,455700
2020-04-03,94.87999725341797,97.41999816894531,93.36000061035156,94.19000244140625,90.11386108398438,370300
2020-04-06,97.06999969482422,101.18000030517578,97.06999969482422,100.76000213623047,96.39955139160156,503200
2020-04-07,103.55000305175781,103.55000305175781,99.22000122070312,101.12000274658203,96.74396514892578,378000
2020-04-08,102.6500015258789,105.29000091552734,100.63999938964844,104.11000061035156,99.60456085205078,328500
2020-04-09,105.04000091552734,108.02999877929688,104.2300033569336,107.2699966430664,102.6278076171875,399300
2020-04-13,106.98999786376953,107.43000030517578,102.30000305175781,102.3499984741211,97.92074584960938,234000
2020-04-14,104.55999755859375,105.37000274658203,103.36000061035156,104.0199966430664,99.51846313476562,239700
2020-04-15,102.27999877929688,104.19000244140625,100.61000061035156,100.93000030517578,96.56218719482422,441400
2020-04-16,103.02999877929688,103.02999877929688,99.68000030517578,101.8499984741211,97.44237518310547,294000
2020-04-17,103.86000061035156,105.0199966430664,102.4000015258789,102.94000244140625,98.48521423339844,256200
2020-04-20,101.86000061035156,107.94000244140625,101.12999725341797,106.94000244140625,102.31208801269531,856400
2020-04-21,105.8499984741211,106.98999786376953,104.12000274658203,106.12000274658203,101.527587890625,475500
2020-04-22,106.98999786376953,107.04000091552734,104.12000274658203,106.30000305175781,101.69979095458984,436400
2020-04-23,106.62000274658203,107.31999969482422,104.94999694824219,105.0199966430664,100.47518157958984,347600
2020-04-24,105.41000366210938,105.41000366210938,103.08999633789062,104.12000274658203,99.6141357421875,377000
2020-04-27,109.33000183105469,114.0999984741211,106.87999725341797,112.58000183105469,107.7080078125,457700
2020-04-28,112.5999984741211,114.66000366210938,110.98999786376953,111.18000030517578,106.7098388671875,274600
2020-04-29,112.55999755859375,113.62999725341797,109.81999969482422,110.08000183105469,105.6540756225586,236600
2020-04-30,108.98999786376953,110.06999969482422,106.33999633789062,107.08000183105469,102.77468872070312,730600
2020-05-01,110.55999755859375,110.55999755859375,104.70999908447266,106.13999938964844,101.87246704101562,506200
2020-05-04,105.52999877929688,107.33000183105469,105.08000183105469,106.80999755859375,102.51553344726562,324300
2020-05-05,106.77999877929688,107.62999725341797,105.4000015258789,105.55999755859375,101.3157958984375,332500
2020-05-06,106.7699966430664,107.05000305175781,104.76000213623047,104.86000061035156,100.64392852783203,234000
2020-05-07,105.5199966430664,106.88999938964844,105.13999938964844,105.47000122070312,101.22940826416016,285200
2020-05-08,106.9800033569336,107.98999786376953,106.55999755859375,107.52999877929688,103.20658874511719,257000
2020-05-11,106.66000366210938,107.51000213623047,106.08000183105469,106.30999755859375,102.03565216064453,344000
2020-05-12,106.43000030517578,106.43000030517578,103.8499984741211,103.94999694824219,99.77052307128906,233300
2020-05-13,103.38999938964844,103.38999938964844,101.6500015258789,102.41999816894531,98.30204010009766,267100
2020-05-14,101.01000213623047,102.62000274658203,99.11000061035156,102.45999908447266,98.3404312133789,246200
2020-05-15,101.47000122070312,101.69999694824219,100.05000305175781,101.5,97.41903686523438,476400
2020-05-18,104.06999969482422,105.1500015258789,102.94999694824219,104.1500015258789,99.96249389648438,304500
2020-05-19,103.79000091552734,105.75,103.16000366210938,103.7300033569336,99.55937957763672,214700
2020-05-20,104.44999694824219,105.5199966430664,104.08000183105469,104.41000366210938,100.2120361328125,146200
2020-05-21,104.44000244140625,105.70999908447266,104.44000244140625,105.08999633789062,100.86467742919922,233900
2020-05-22,104.97000122070312,105.25,103.70999908447266,105.0999984741211,100.87430572509766,151200
2020-05-26,107.33999633789062,110.19000244140625,106.77999877929688,109.55000305175781,105.14537811279297,332200
2020-05-27,111.06999969482422,112.6500015258789,110.3499984741211,112.55000305175781,108.02473449707031,290400
2020-05-28,113.33000183105469,113.33000183105469,110.94000244140625,111.5999984741211,107.11295318603516,233600
2020-05-29,111.0999984741211,111.52999877929688,109.70999908447266,111.38999938964844,106.9113998413086,215300
2020-06-01,111.27999877929688,111.87999725341797,110.5999984741211,111.41999816894531,106.94017791748047,277000
2020-06-02,111.75,112.47000122070312,110.94000244140625,112.06999969482422,107.5640640258789,224900
2020-06-03,112.69999694824219,114.0999984741211,112.69999694824219,113.27999877929688,108.72539520263672,196600
2020-06-04,113.5,113.5,111.0199966430664,112.13999938964844,107.63124084472656,182500
2020-06-05,113.80000305175781,114.27999877929688,112.91000366210938,113.4000015258789,108.840576171875,235500
2020-06-08,112.81999969482422,114.0,112.29000091552734,113.58000183105469,109.01334381103516,244700
2020-06-09,112.77999877929688,113.44999694824219,111.91000366210938,112.47000122070312,107.94796752929688,292100
2020-06-10,113.0,113.0,110.81999969482422,111.63999938964844,107.1513442993164,366600
2020-06-11,110.0,110.61000061035156,104.20999908447266,104.25,100.05846405029297,376900
2020-06-12,106.69000244140625,107.52999877929688,103.08000183105469,105.36000061035156,101.12386322021484,247300
2020-06-15,103.44000244140625,106.54000091552734,103.06999969482422,105.41000366210938,101.17182922363281,235900
2020-06-16,108.30000305175781,109.08999633789062,106.86000061035156,107.38999938964844,103.07222747802734,252600
